# Matter power spectrum P(k) at redshift z=1
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       2.156763505482e+01 
       1.331998940056e-05       2.689376901003e+01 
       1.676887314120e-05       3.353514073287e+01 
       2.111076052461e-05       4.181650210699e+01 
       2.657687288673e-05       5.214274646930e+01 
       3.345830064313e-05       6.501862618610e+01 
       4.212150491508e-05       8.107335664745e+01 
       5.302783292061e-05       1.010910921135e+02 
       6.675808639613e-05       1.260487979423e+02 
       8.404345140684e-05       1.571630381354e+02 
       1.058044366710e-04       1.959475392826e+02 
       1.331998940056e-04       2.442834056449e+02 
       1.676887314120e-04       3.045036932913e+02 
       2.111076052461e-04       3.794930864957e+02 
       2.657687288673e-04       4.728013154537e+02 
       3.345830064313e-04       5.887645831825e+02 
       4.212150491508e-04       7.326217714839e+02 
       5.302783292061e-04       9.106014396389e+02 
       6.675808639613e-04       1.129944583252e+03 
       8.404345140684e-04       1.398823660120e+03 
       1.058044366710e-03       1.726118111059e+03 
       1.331998940056e-03       2.120958700475e+03 
       1.676887314120e-03       2.591795907748e+03 
       2.111076052461e-03       3.144746790297e+03 
       2.657687288673e-03       3.781358153206e+03 
       3.345830064313e-03       4.495756800013e+03 
       4.212150491508e-03       5.271444199742e+03 
       5.302783292061e-03       6.078130363543e+03 
       6.675808639613e-03       6.869561351636e+03 
       8.404345140684e-03       7.571082572683e+03 
       1.058044366710e-02       8.124674482156e+03 
       1.331998940056e-02       8.436586874945e+03 
       1.676887314120e-02       8.421908035445e+03 
       2.111076051872e-02       8.019062802576e+03 
       2.657686249160e-02       7.224529506146e+03 
       3.345544192974e-02       6.138306922522e+03 
       4.194968590889e-02       4.996264971953e+03 
       5.049375407821e-02       4.167263283506e+03 
       5.666263512672e-02       3.727157463096e+03 
       6.148971576085e-02       3.441384410705e+03 
       6.568091380443e-02       3.218522659615e+03 
       6.952850316561e-02       3.026176201354e+03 
       7.317701977913e-02       2.850867001869e+03 
       7.670903273043e-02       2.686393914003e+03 
       8.017686263524e-02       2.530154400099e+03 
       8.361635774754e-02       2.381464856365e+03 
       8.705365266974e-02       2.240708694669e+03 
       9.050880346390e-02       2.108659379764e+03 
       9.399788689016e-02       1.986098784538e+03 
       9.753428308444e-02       1.873705340000e+03 
       1.011294959365e-01       1.771755163855e+03 
       1.047936978337e-01       1.680068668586e+03 
       1.085361027589e-01       1.597856663848e+03 
       1.123652284458e-01       1.523880006686e+03 
       1.162890844652e-01       1.456454361561e+03 
       1.203153094314e-01       1.393664930892e+03 
       1.244512723687e-01       1.333611231130e+03 
       1.287041482719e-01       1.274546223348e+03 
       1.330809747388e-01       1.215293569058e+03 
       1.375886945235e-01       1.155245900341e+03 
       1.422341875261e-01       1.094618207901e+03 
       1.470242948593e-01       1.034244705814e+03 
       1.519658370425e-01       9.753917801011e+02 
       1.570656279849e-01       9.194809869585e+02 
       1.623304861642e-01       8.677470343550e+02 
       1.677672442340e-01       8.207759759220e+02 
       1.733827581887e-01       7.785438823948e+02 
       1.791839171462e-01       7.403103609174e+02 
       1.851776547631e-01       7.048728670165e+02 
       1.913709632742e-01       6.709901096499e+02 
       1.977709111295e-01       6.376376222698e+02 
       2.043846651878e-01       6.044076752009e+02 
       2.112195184234e-01       5.715390353729e+02 
       2.182829240967e-01       5.396115824870e+02 
       2.255825373535e-01       5.095201330493e+02 
       2.331262652402e-01       4.819342218144e+02 
       2.409223261755e-01       4.566850557068e+02 
       2.489793200079e-01       4.333068686904e+02 
       2.573063099251e-01       4.112074361389e+02 
       2.659129176910e-01       3.898070878326e+02 
       2.748094339807e-01       3.690738934077e+02 
       2.840069459917e-01       3.493575831361e+02 
       2.935174850688e-01       3.307879056538e+02 
       3.033541978235e-01       3.133313042057e+02 
       3.135315452145e-01       2.970628551194e+02 
       3.240655353650e-01       2.817751852099e+02 
       3.349739976201e-01       2.671673538117e+02 
       3.462769076391e-01       2.532821057384e+02 
       3.579967763952e-01       2.401168708253e+02 
       3.701591200921e-01       2.276769708948e+02 
       3.827930336708e-01       2.159766861011e+02 
       3.959318983994e-01       2.048612067946e+02 
       4.096142650035e-01       1.943384888279e+02 
       4.238849694058e-01       1.842954561108e+02 
       4.387965607248e-01       1.747776793746e+02 
       4.544111544606e-01       1.657361577696e+02 
       4.708028737733e-01       1.571292093702e+02 
       4.880611184476e-01       1.488836460763e+02 
       5.062950216002e-01       1.410309570368e+02 
       5.256396483554e-01       1.334917419664e+02 
       5.462648128609e-01       1.262444007982e+02 
       5.683879420079e-01       1.192656013923e+02 
       5.922933950195e-01       1.125013854481e+02 
       6.183624638869e-01       1.059152113890e+02 
       6.471218018861e-01       9.945977664526e+01 
       6.793252320011e-01       9.307848928423e+01 
       7.160995361699e-01       8.669768808327e+01 
       7.592211639200e-01       8.021873983992e+01 
       8.116812652691e-01       7.350918875923e+01 
       8.789348404613e-01       6.635856694802e+01 
       9.718431644148e-01       5.845152519054e+01 
       1.113185682426e+00       4.939041132808e+01 
       1.342463761002e+00       3.926984548355e+01 
       1.679566744849e+00       2.981855557188e+01 
       2.114064741387e+00       2.228904871938e+01 
       2.661446859341e+00       1.640549326929e+01 
       3.350563079597e+00       1.182625272287e+01 
       4.218109004724e+00       8.314613812778e+00 
       5.310284615765e+00       5.685168626417e+00 
       6.685252246646e+00       3.775664905676e+00 
       8.416233937556e+00       2.437393724221e+00 
       1.059541077559e+01       1.533793593677e+00 
