# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07867e-05 to 10.7995 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078673753542e-05       1.517941163617e+01 
       1.357969799370e-05       1.885491097063e+01 
       1.709582688876e-05       2.342036752423e+01 
       2.152237090589e-05       2.909126125347e+01 
       2.709505965548e-05       3.613521720678e+01 
       3.411065913437e-05       4.488463533584e+01 
       4.294277559730e-05       5.575232357336e+01 
       5.406175145242e-05       6.925091033339e+01 
       6.805971270955e-05       8.601687061348e+01 
       8.568210184947e-05       1.068402427203e+02 
       1.078673753542e-04       1.327012893707e+02 
       1.357969799370e-04       1.648155215614e+02 
       1.709582688876e-04       2.046886461816e+02 
       2.152237090589e-04       2.541829260232e+02 
       2.709505965548e-04       3.155960070938e+02 
       3.411065913437e-04       3.917521118879e+02 
       4.294277559730e-04       4.861031497771e+02 
       5.406175145242e-04       6.028333328243e+02 
       6.805971270955e-04       7.469555024404e+02 
       8.568210184947e-04       9.243821485013e+02 
       1.078673753542e-03       1.141950220834e+03 
       1.357969799370e-03       1.407365317887e+03 
       1.709582688876e-03       1.728946621263e+03 
       2.152237090589e-03       2.115086983942e+03 
       2.709505965548e-03       2.573239084250e+03 
       3.411065913437e-03       3.108322610281e+03 
       4.294277559730e-03       3.720477965121e+03 
       5.406175145242e-03       4.401913277019e+03 
       6.805971270955e-03       5.132860428749e+03 
       8.568210184947e-03       5.876987556457e+03 
       1.078673753542e-02       6.575874657038e+03 
       1.357969799370e-02       7.146792004051e+03 
       1.709582688838e-02       7.484076607663e+03 
       2.152236968076e-02       7.479867805033e+03 
       2.709449851289e-02       7.072203308250e+03 
       3.405932123600e-02       6.328552097274e+03 
       4.178315118442e-02       5.553856692772e+03 
       4.769422125548e-02       5.089013569790e+03 
       5.213117438005e-02       4.807865476375e+03 
       5.589121767196e-02       4.600490224032e+03 
       5.929752868978e-02       4.426244994464e+03 
       6.250177180667e-02       4.266483697250e+03 
       6.558738348995e-02       4.111571570108e+03 
       6.860580193976e-02       3.956345300743e+03 
       7.159153373146e-02       3.798316805683e+03 
       7.456930957281e-02       3.637205209240e+03 
       7.755783907295e-02       3.473692184350e+03 
       8.057193762646e-02       3.309752496185e+03 
       8.362380606650e-02       3.148050632970e+03 
       8.672383887947e-02       2.991392555898e+03 
       8.988115534167e-02       2.842578762290e+03 
       9.310396019515e-02       2.704083369769e+03 
       9.639979529269e-02       2.577644922716e+03 
       9.977571911371e-02       2.464126905538e+03 
       1.032384371312e-01       2.363189232442e+03 
       1.067943978027e-01       2.273650158266e+03 
       1.104498639620e-01       2.193056174498e+03 
       1.142109662582e-01       2.118235674022e+03 
       1.180837432903e-01       2.045625475540e+03 
       1.220741717782e-01       1.971753291649e+03 
       1.261881892501e-01       1.893856947445e+03 
       1.304317111568e-01       1.810454389986e+03 
       1.348106439361e-01       1.721769426633e+03 
       1.393308953052e-01       1.629747273206e+03 
       1.439983828848e-01       1.537631499369e+03 
       1.488190421592e-01       1.449222748059e+03 
       1.537988347030e-01       1.367982422720e+03 
       1.589437575658e-01       1.296133656248e+03 
       1.642598546793e-01       1.233938488538e+03 
       1.697532311333e-01       1.179744053508e+03 
       1.754300711558e-01       1.130276344688e+03 
       1.812966606268e-01       1.081767840946e+03 
       1.873594149500e-01       1.031258092049e+03 
       1.936249131141e-01       9.770947189401e+02 
       2.000999387915e-01       9.202548151314e+02 
       2.067915293599e-01       8.638051610218e+02 
       2.137070337993e-01       8.112325251454e+02 
       2.208541805199e-01       7.646314188624e+02 
       2.282411563412e-01       7.240437473048e+02 
       2.358766980692e-01       6.877796977441e+02 
       2.437701984455e-01       6.531460822282e+02 
       2.519318286819e-01       6.177867004879e+02 
       2.603726803848e-01       5.812368926954e+02 
       2.691049304660e-01       5.449476393170e+02 
       2.781420336737e-01       5.109716306463e+02 
       2.874989487598e-01       4.806384671920e+02 
       2.971924061250e-01       4.534664487497e+02 
       3.072412272248e-01       4.276781913308e+02 
       3.176667093004e-01       4.020190088978e+02 
       3.284930934685e-01       3.764811471950e+02 
       3.397481403519e-01       3.521510768710e+02 
       3.514638460220e-01       3.298541404506e+02 
       3.636773431873e-01       3.092861033952e+02 
       3.764320500782e-01       2.895297704573e+02 
       3.897791551437e-01       2.701695624047e+02 
       4.037795639938e-01       2.516662554675e+02 
       4.185064934447e-01       2.343624194283e+02 
       4.340489886250e-01       2.179949734905e+02 
       4.505167847990e-01       2.022206762242e+02 
       4.680471751423e-01       1.870217440136e+02 
       4.868149521634e-01       1.725732928828e+02 
       5.070472046235e-01       1.587348195404e+02 
       5.290460572722e-01       1.453106723727e+02 
       5.532249367199e-01       1.323624646468e+02 
       5.801689690535e-01       1.197578603816e+02 
       6.107408234402e-01       1.073917421264e+02 
       6.462776808849e-01       9.516665303388e+01 
       6.889844408287e-01       8.290155395817e+01 
       7.427828107842e-01       7.038867541097e+01 
       8.152837746557e-01       5.734598599551e+01 
       9.223689541821e-01       4.355188969300e+01 
       1.094749865990e+00       2.953330601444e+01 
       1.360411238193e+00       1.787040214863e+01 
       1.711615543799e+00       1.039394362865e+01 
       2.154783412849e+00       5.976145211168e+00 
       2.712711566370e+00       3.404941736649e+00 
       3.415101525763e+00       1.924135924299e+00 
       4.299358094640e+00       1.079263918506e+00 
       5.412571159745e+00       6.013042588350e-01 
       6.814023376147e+00       3.329583638983e-01 
       8.578347184791e+00       1.833386582284e-01 
       1.079949926213e+01       1.004344350199e-01 
