# Matter power spectrum P(k) at redshift z=2.5
# for k=9.02921e-06 to 11.3804 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.029207661777e-06       1.251147022628e+01 
       1.136709897378e-05       1.560765810684e+01 
       1.431032975647e-05       1.947003789695e+01 
       1.801563778157e-05       2.428819790305e+01 
       2.268034421290e-05       3.029862341107e+01 
       2.855286167786e-05       3.779628453249e+01 
       3.594592314570e-05       4.714906522203e+01 
       4.525323609852e-05       5.881573759955e+01 
       5.697044889035e-05       7.336829611612e+01 
       7.172154582938e-05       9.151968113196e+01 
       9.029207661777e-05       1.141580629528e+02 
       1.136709897378e-04       1.423890501537e+02 
       1.431032975647e-04       1.775872188806e+02 
       1.801563778157e-04       2.214582316017e+02 
       2.268034421290e-04       2.761121683888e+02 
       2.855286167786e-04       3.441471565827e+02 
       3.594592314570e-04       4.287392702384e+02 
       4.525323609852e-04       5.337293115103e+02 
       5.697044889035e-04       6.636894136490e+02 
       7.172154582938e-04       8.239447048110e+02 
       9.029207661777e-04       1.020522590964e+03 
       1.136709897378e-03       1.260002578666e+03 
       1.431032975647e-03       1.549203092112e+03 
       1.801563778157e-03       1.894508790895e+03 
       2.268034421290e-03       2.300677534422e+03 
       2.855286167786e-03       2.769215031304e+03 
       3.594592314570e-03       3.296195533757e+03 
       4.525323609852e-03       3.867045420124e+03 
       5.697044889035e-03       4.462173661866e+03 
       7.172154582938e-03       5.042335876882e+03 
       9.029207661777e-03       5.552640340666e+03 
       1.136709897378e-02       5.922562330894e+03 
       1.431032975618e-02       6.070584991507e+03 
       1.801563681065e-02       5.924401172097e+03 
       2.267989310157e-02       5.462019741190e+03 
       2.851110542545e-02       4.769549845252e+03 
       3.499194163061e-02       4.105166964498e+03 
       3.996326537082e-02       3.718976428444e+03 
       4.369062938430e-02       3.486333598023e+03 
       4.684703886741e-02       3.313672451573e+03 
       4.970538228828e-02       3.167703296998e+03 
       5.239353461569e-02       3.033919225134e+03 
       5.498176889676e-02       2.905202987195e+03 
       5.751337432062e-02       2.778076061558e+03 
       6.001737350493e-02       2.651193255942e+03 
       6.251455687887e-02       2.524602907402e+03 
       6.502064683160e-02       2.399246913446e+03 
       6.754808906457e-02       2.276660528266e+03 
       7.010712990217e-02       2.158615510864e+03 
       7.270649646908e-02       2.046897506637e+03 
       7.535384355465e-02       1.943029121149e+03 
       7.805605698966e-02       1.848077734462e+03 
       8.081946527162e-02       1.762527873810e+03 
       8.364999050755e-02       1.686147002747e+03 
       8.655325801671e-02       1.618009906366e+03 
       8.953467702513e-02       1.556516000408e+03 
       9.259950067625e-02       1.499593976809e+03 
       9.575287094999e-02       1.444931662964e+03 
       9.899985239737e-02       1.390281986109e+03 
       1.023454575003e-01       1.333855343017e+03 
       1.057946657416e-01       1.274640268844e+03 
       1.093524379891e-01       1.212636443248e+03 
       1.130237274746e-01       1.148901681924e+03 
       1.168134884398e-01       1.085318219944e+03 
       1.207266833771e-01       1.024144317628e+03 
       1.247682897055e-01       9.674542127402e+02 
       1.289433066651e-01       9.166354383905e+02 
       1.332567631769e-01       8.719359883406e+02 
       1.377137273917e-01       8.325262866363e+02 
       1.423193186403e-01       7.966273655134e+02 
       1.470787224841e-01       7.620421347535e+02 
       1.519972095617e-01       7.269154606083e+02 
       1.570801589240e-01       6.903257532324e+02 
       1.623330865530e-01       6.526099338047e+02 
       1.677616797779e-01       6.151629182706e+02 
       1.733718383283e-01       5.797577329284e+02 
       1.791697228236e-01       5.477680795259e+02 
       1.851618115840e-01       5.194307126839e+02 
       1.913549667826e-01       4.937313654987e+02 
       1.977565111533e-01       4.693395412822e+02 
       2.043743167363e-01       4.453091725597e+02 
       2.112169075166e-01       4.212275281603e+02 
       2.182935783016e-01       3.974571020301e+02 
       2.256145328473e-01       3.749579565056e+02 
       2.331910451125e-01       3.543421428479e+02 
       2.410356486737e-01       3.354812789808e+02 
       2.491623608645e-01       3.178105064616e+02 
       2.575869502412e-01       3.006354240449e+02 
       2.663272587278e-01       2.838384484427e+02 
       2.754035935244e-01       2.678091974641e+02 
       2.848392090134e-01       2.527960343788e+02 
       2.946609060743e-01       2.388267228377e+02 
       3.048997863936e-01       2.255306559284e+02 
       3.155922139987e-01       2.127171508917e+02 
       3.267810577017e-01       2.004338510007e+02 
       3.385173201652e-01       1.888525568681e+02 
       3.508623081290e-01       1.778500413101e+02 
       3.638905744508e-01       1.673134803160e+02 
       3.776939843280e-01       1.572085373176e+02 
       3.923874581496e-01       1.475372676947e+02 
       4.081172827969e-01       1.382652408486e+02 
       4.250734793076e-01       1.293166437076e+02 
       4.435088041035e-01       1.206485713850e+02 
       4.637690428464e-01       1.122266766532e+02 
       4.863434431476e-01       1.039741550200e+02 
       5.119530558874e-01       9.582382173873e+01 
       5.417150471207e-01       8.767512780240e+01 
       5.774705136865e-01       7.940316713506e+01 
       6.224919108649e-01       7.081675066419e+01 
       6.831256743349e-01       6.164573532749e+01 
       7.726105629016e-01       5.156497805551e+01 
       9.166021692175e-01       4.061988974179e+01 
       1.138764411101e+00       3.040639988679e+01 
       1.432720863904e+00       2.263492835864e+01 
       1.803677432369e+00       1.691313132565e+01 
       2.270695328567e+00       1.259745227626e+01 
       2.858636051567e+00       9.284327991854e+00 
       3.598809568389e+00       6.727167711045e+00 
       4.530632817853e+00       4.767765915395e+00 
       5.703728785904e+00       3.293297852700e+00 
       7.180569110556e+00       2.212279494524e+00 
       9.039800924423e+00       1.444307599221e+00 
       1.138043510132e+01       9.175381265527e-01 
