# Matter power spectrum P(k) at redshift z=0
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       7.218841825128e+01 
       1.074824724326e-05       9.046421425111e+01 
       1.353124158679e-05       1.133666861386e+02 
       1.703482388674e-05       1.420670529429e+02 
       2.144557267645e-05       1.780328103171e+02 
       2.699837641286e-05       2.231026892242e+02 
       3.398894214334e-05       2.795802666341e+02 
       4.278954298425e-05       3.503510270650e+02 
       5.386884302193e-05       4.390284083764e+02 
       6.781685538426e-05       5.501355759794e+02 
       8.537636259121e-05       6.893308441101e+02 
       1.074824724326e-04       8.636852750884e+02 
       1.353124158679e-04       1.082021448857e+03 
       1.703482388674e-04       1.355320305332e+03 
       2.144557267645e-04       1.697198104370e+03 
       2.699837641286e-04       2.124444908170e+03 
       3.398894214334e-04       2.657598267862e+03 
       4.278954298425e-04       3.321502346839e+03 
       5.386884302193e-04       4.145778539442e+03 
       6.781685538426e-04       5.165099084032e+03 
       8.537636259121e-04       6.419035584584e+03 
       1.074824724326e-03       7.950859830292e+03 
       1.353124158679e-03       9.804918953787e+03 
       1.703482388674e-03       1.202192131189e+04 
       2.144557267645e-03       1.463068453277e+04 
       2.699837641286e-03       1.763693064858e+04 
       3.398894214334e-03       2.100844611654e+04 
       4.278954298425e-03       2.460012130844e+04 
       5.386884302193e-03       2.832589094923e+04 
       6.781685538426e-03       3.187563204096e+04 
       8.537636259121e-03       3.484223975994e+04 
       1.074824724326e-02       3.668944716763e+04 
       1.353124158676e-02       3.679428034487e+04 
       1.703482371591e-02       3.459223026438e+04 
       2.144545006090e-02       2.997548188633e+04 
       2.698219779528e-02       2.380996049241e+04 
       3.347333483750e-02       1.828176326932e+04 
       3.888222435619e-02       1.546866618443e+04 
       4.281681186569e-02       1.422285552743e+04 
       4.607165459401e-02       1.351622395615e+04 
       4.898259692697e-02       1.301887295427e+04 
       5.170016424829e-02       1.259234449547e+04 
       5.430436269392e-02       1.216721300489e+04 
       5.684330870060e-02       1.170822511020e+04 
       5.934867965342e-02       1.119777075529e+04 
       6.184284066083e-02       1.063192179434e+04 
       6.434250244211e-02       1.001815047455e+04 
       6.686075812759e-02       9.373254265059e+03 
       6.940829212089e-02       8.716895786648e+03 
       7.199413520938e-02       8.072902757251e+03 
       7.462615631551e-02       7.464116342524e+03 
       7.731139392924e-02       6.910652083982e+03 
       8.005628592155e-02       6.427525185293e+03 
       8.286683266004e-02       6.023684147514e+03 
       8.574871499134e-02       5.701765884125e+03 
       8.870738084925e-02       5.456476175832e+03 
       9.174810953078e-02       5.276425555372e+03 
       9.487605974811e-02       5.144293590355e+03 
       9.809630569672e-02       5.037782065684e+03 
       1.014138641669e-01       4.932595935394e+03 
       1.048337149280e-01       4.804954319661e+03 
       1.083608160841e-01       4.637048650425e+03 
       1.120001157475e-01       4.420873407565e+03 
       1.157565611406e-01       4.160770186590e+03 
       1.196351060834e-01       3.872766481595e+03 
       1.236407177233e-01       3.581164029393e+03 
       1.277783833003e-01       3.311455596394e+03 
       1.320531177007e-01       3.084248681479e+03 
       1.364699725273e-01       2.910308026625e+03 
       1.410340473992e-01       2.788453775655e+03 
       1.457505041824e-01       2.706088332441e+03 
       1.506245848468e-01       2.643231252545e+03 
       1.556616336404e-01       2.573810240026e+03 
       1.608671242755e-01       2.477816527569e+03 
       1.662466928318e-01       2.349968683883e+03 
       1.718061771095e-01       2.200529675045e+03 
       1.775516632117e-01       2.049574953760e+03 
       1.834895402172e-01       1.917095059988e+03 
       1.896265639257e-01       1.815804012181e+03 
       1.959699308342e-01       1.745007647034e+03 
       2.025273637555e-01       1.691617113088e+03 
       2.093072108294e-01       1.637550586590e+03 
       2.163185601430e-01       1.569529464635e+03 
       2.235713727877e-01       1.486458823611e+03 
       2.310766380007e-01       1.400187939193e+03 
       2.388465551103e-01       1.325204593158e+03 
       2.468947484370e-01       1.267303010621e+03 
       2.552365232015e-01       1.221903394250e+03 
       2.638891730435e-01       1.177658661235e+03 
       2.728723532228e-01       1.126914656769e+03 
       2.822085383256e-01       1.071812627993e+03 
       2.919235899177e-01       1.020406770826e+03 
       3.020474689222e-01       9.777276744821e+02 
       3.126151408878e-01       9.404406358526e+02 
       3.236677418451e-01       9.026612083242e+02 
       3.352541014734e-01       8.628095020821e+02 
       3.474327643080e-01       8.245271470066e+02 
       3.602747179618e-01       7.904668628775e+02 
       3.738671457582e-01       7.584259120225e+02 
       3.883186982010e-01       7.256852450061e+02 
       4.037670756364e-01       6.936274737820e+02 
       4.203902332308e-01       6.636513410642e+02 
       4.384234580408e-01       6.339858628761e+02 
       4.581863419055e-01       6.042801747234e+02 
       4.801271964975e-01       5.752121985959e+02 
       5.048998563830e-01       5.457449703488e+02 
       5.335043746417e-01       5.157130691175e+02 
       5.675628156938e-01       4.843889030106e+02 
       6.099031490468e-01       4.508358593218e+02 
       6.658946797249e-01       4.134311152040e+02 
       7.466004992324e-01       3.696423524070e+02 
       8.745093074955e-01       3.165119690177e+02 
       1.077558587139e+00       2.565407522341e+02 
       1.354531536402e+00       2.011638195322e+02 
       1.705217268006e+00       1.543841503201e+02 
       2.146741221098e+00       1.155257361439e+02 
       2.702587075722e+00       8.398162786192e+01 
       3.402355547213e+00       5.923032246240e+01 
       4.283311858346e+00       4.057413031250e+01 
       5.392370145111e+00       2.706804110606e+01 
       6.788591805480e+00       1.764488275038e+01 
       8.546330734217e+00       1.127932325012e+01 
       1.075919293890e+01       7.095106478916e+00 
