# Matter power spectrum P(k) at redshift z=2.5
# for k=8.00261e-06 to 10.086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002612778933e-06       1.619405591578e+01 
       1.007469258815e-05       2.019035566890e+01 
       1.268328651523e-05       2.517278667645e+01 
       1.596731169909e-05       3.138463547504e+01 
       2.010165445603e-05       3.912915073801e+01 
       2.530648361380e-05       4.878427166886e+01 
       3.185897530456e-05       6.082092773996e+01 
       4.010807360464e-05       7.582570292066e+01 
       5.049307307899e-05       9.452883565410e+01 
       6.356701281872e-05       1.178385986798e+02 
       8.002612778934e-05       1.468831267999e+02 
       1.007469258815e-04       1.830605296457e+02 
       1.268328651523e-04       2.280974488398e+02 
       1.596731169909e-04       2.841144294112e+02 
       2.010165445603e-04       3.536930058990e+02 
       2.530648361380e-04       4.399325640035e+02 
       3.185897530456e-04       5.464735099900e+02 
       4.010807360464e-04       6.774464752932e+02 
       5.049307307899e-04       8.372901046231e+02 
       6.356701281872e-04       1.030380492310e+03 
       8.002612778934e-04       1.260463108288e+03 
       1.007469258815e-03       1.529957353133e+03 
       1.268328651523e-03       1.839122817475e+03 
       1.596731169909e-03       2.184688804041e+03 
       2.010165445603e-03       2.557901457513e+03 
       2.530648361380e-03       2.943301935031e+03 
       3.185897530456e-03       3.318317235701e+03 
       4.010807360464e-03       3.653643825173e+03 
       5.049307307899e-03       3.915517050406e+03 
       6.356701281872e-03       4.069468974989e+03 
       8.002612778934e-03       4.083928049443e+03 
       1.007469258815e-02       3.935525457946e+03 
       1.268328651523e-02       3.612015876457e+03 
       1.596731169909e-02       3.118758005741e+03 
       2.010165438975e-02       2.490496209458e+03 
       2.530642046674e-02       1.807722863760e+03 
       3.184848266999e-02       1.198240588851e+03 
       3.969741758920e-02       7.951537889970e+02 
       4.664890009601e-02       6.312646025469e+02 
       5.164227769252e-02       5.706179133440e+02 
       5.570548210031e-02       5.355276599964e+02 
       5.930788922056e-02       5.063610084228e+02 
       6.265411949427e-02       4.769164999973e+02 
       6.585054304378e-02       4.452344915917e+02 
       6.896012534840e-02       4.111909939643e+02 
       7.202382943757e-02       3.756071896020e+02 
       7.507030552720e-02       3.397615045723e+02 
       7.812079506176e-02       3.050578226203e+02 
       8.119183200192e-02       2.728035058445e+02 
       8.429683238148e-02       2.440367267366e+02 
       8.744708036102e-02       2.194354464167e+02 
       9.065236673867e-02       1.993014580837e+02 
       9.392141728063e-02       1.835753531054e+02 
       9.726218857368e-02       1.718668440149e+02 
       1.006820773485e-01       1.635396484227e+02 
       1.041880715009e-01       1.577291448575e+02 
       1.077868607371e-01       1.534419017266e+02 
       1.114849185755e-01       1.495952880078e+02 
       1.152885635967e-01       1.451807694709e+02 
       1.192040053997e-01       1.394055405033e+02 
       1.232373791421e-01       1.318646496591e+02 
       1.273947715096e-01       1.226293236529e+02 
       1.316822402668e-01       1.122218722501e+02 
       1.361058290892e-01       1.014817106034e+02 
       1.406715790669e-01       9.132672247107e+01 
       1.453855380724e-01       8.252489391728e+01 
       1.502537690539e-01       7.551307079126e+01 
       1.552823582314e-01       7.033608908262e+01 
       1.604774241212e-01       6.667797041571e+01 
       1.658451282827e-01       6.395162735832e+01 
       1.713916886587e-01       6.146809423346e+01 
       1.771233963692e-01       5.861653494924e+01 
       1.830466368069e-01       5.508568766794e+01 
       1.891679158809e-01       5.090070560035e+01 
       1.954938922538e-01       4.647299998316e+01 
       2.020314164314e-01       4.237798710268e+01 
       2.087875775926e-01       3.893620198569e+01 
       2.157697591020e-01       3.622856162158e+01 
       2.229857037386e-01       3.407799845172e+01 
       2.304435898127e-01       3.213308519415e+01 
       2.381521195517e-01       3.013693161666e+01 
       2.461206214228e-01       2.804419565690e+01 
       2.543591684628e-01       2.590251872339e+01 
       2.628787152242e-01       2.383803085741e+01 
       2.716912566693e-01       2.203457657423e+01 
       2.808100132963e-01       2.051145160393e+01 
       2.902496480457e-01       1.913265846083e+01 
       3.000265222057e-01       1.781395908112e+01 
       3.101589997612e-01       1.650673712260e+01 
       3.206678126115e-01       1.524229490570e+01 
       3.315765031259e-01       1.409353903862e+01 
       3.429119660393e-01       1.304885757857e+01 
       3.547051193778e-01       1.210198498519e+01 
       3.669917449261e-01       1.118938660541e+01 
       3.798135542334e-01       1.031730561498e+01 
       3.932195586771e-01       9.509733685412e+00 
       4.072678554852e-01       8.771067381212e+00 
       4.220279920721e-01       8.067181749062e+00 
       4.375841490115e-01       7.409430199761e+00 
       4.540395053791e-01       6.790783466204e+00 
       4.715223508432e-01       6.209358846811e+00 
       4.901948449695e-01       5.664964322387e+00 
       5.102659063094e-01       5.148047176952e+00 
       5.320107608041e-01       4.659560283905e+00 
       5.558016442195e-01       4.196020072962e+00 
       5.821580255507e-01       3.754392181621e+00 
       6.118327810159e-01       3.330907579000e+00 
       6.459686146974e-01       2.921574772500e+00 
       6.864014131618e-01       2.520736582036e+00 
       7.362949283807e-01       2.124217111829e+00 
       8.015772096009e-01       1.725171706563e+00 
       8.943412620392e-01       1.316983649660e+00 
       1.039596107502e+00       9.064233160687e-01 
       1.272950380250e+00       5.456575635433e-01 
       1.598593307049e+00       3.064352207726e-01 
       2.012419655535e+00       1.700471830856e-01 
       2.533485830762e+00       9.384147832898e-02 
       3.189469692488e+00       5.152997349980e-02 
       4.015304446020e+00       2.816675296160e-02 
       5.054968803185e+00       1.533119885957e-02 
       6.363828682157e+00       8.312057306196e-03 
       8.011585644271e+00       4.490188816324e-03 
       1.008598875634e+01       2.417345935594e-03 
