# Matter power spectrum P(k) at redshift z=2.5
# for k=8.56833e-06 to 10.798 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.568329401618e-06       1.358157415417e+01 
       1.078688762032e-05       1.697300382538e+01 
       1.357988693939e-05       2.121126309206e+01 
       1.709606475729e-05       2.650776194106e+01 
       2.152267036463e-05       3.312665277293e+01 
       2.709543665170e-05       4.139794896219e+01 
       3.411113374449e-05       5.173387520633e+01 
       4.294337309604e-05       6.464919416906e+01 
       5.406250365877e-05       8.078643064376e+01 
       6.806065968124e-05       1.009470099696e+02 
       8.568329401618e-05       1.261294346305e+02 
       1.078688762032e-04       1.575755221541e+02 
       1.357988693939e-04       1.968253638695e+02 
       1.709606475729e-04       2.457804795429e+02 
       2.152267036463e-04       3.067722262328e+02 
       2.709543665170e-04       3.826276205507e+02 
       3.411113374449e-04       4.767161241389e+02 
       4.294337309604e-04       5.929477475187e+02 
       5.406250365877e-04       7.356775605549e+02 
       6.806065968124e-04       9.094658658244e+02 
       8.568329401618e-04       1.118667744992e+03 
       1.078688762032e-03       1.366876868268e+03 
       1.357988693939e-03       1.656199540839e+03 
       1.709606475729e-03       1.986056077609e+03 
       2.152267036463e-03       2.351374312619e+03 
       2.709543665170e-03       2.741061501873e+03 
       3.411113374449e-03       3.136927270540e+03 
       4.294337309604e-03       3.513232472378e+03 
       5.406250365877e-03       3.837740940609e+03 
       6.806065968124e-03       4.074471114552e+03 
       8.568329401618e-03       4.186801860842e+03 
       1.078688762032e-02       4.143365463701e+03 
       1.357988693939e-02       3.922155776538e+03 
       1.709606475721e-02       3.518628713743e+03 
       2.152266997987e-02       2.958184169437e+03 
       2.709519860186e-02       2.312082674097e+03 
       3.408330302132e-02       1.700323257656e+03 
       4.214962857380e-02       1.264907041517e+03 
       4.866947617820e-02       1.058561704688e+03 
       5.345613427245e-02       9.522204893953e+02 
       5.744866818275e-02       8.775760483626e+02 
       6.103502837101e-02       8.150820713600e+02 
       6.439172912663e-02       7.578269247003e+02 
       6.761367515084e-02       7.032229042249e+02 
       7.075841550449e-02       6.505486300456e+02 
       7.386407406985e-02       5.999881045811e+02 
       7.695770089957e-02       5.521211254656e+02 
       8.005959014325e-02       5.076613918112e+02 
       8.318569805002e-02       4.672515433156e+02 
       8.634908455615e-02       4.313441996866e+02 
       8.956081705670e-02       4.001390219425e+02 
       9.283056073453e-02       3.735442940518e+02 
       9.616697741863e-02       3.511918195295e+02 
       9.957800271587e-02       3.324583690271e+02 
       1.030710430406e-01       3.165220126667e+02 
       1.066531183164e-01       3.024366288023e+02 
       1.103309668370e-01       2.892309230160e+02 
       1.141111231435e-01       2.760354247592e+02 
       1.179999762701e-01       2.622042045136e+02 
       1.220038134723e-01       2.474174237980e+02 
       1.261288530978e-01       2.317348994835e+02 
       1.303812693015e-01       2.155598724685e+02 
       1.347672106713e-01       1.995291444999e+02 
       1.392928144041e-01       1.843448713714e+02 
       1.439642173952e-01       1.706175197185e+02 
       1.487875654121e-01       1.587007682823e+02 
       1.537690214108e-01       1.486161812563e+02 
       1.589147739714e-01       1.400831995049e+02 
       1.642310467853e-01       1.325921613471e+02 
       1.697241100949e-01       1.255627630679e+02 
       1.754002949690e-01       1.185102320972e+02 
       1.812660112822e-01       1.111999847599e+02 
       1.873277702619e-01       1.036966024257e+02 
       1.935922124584e-01       9.624164885642e+01 
       2.000661420021e-01       8.919883304544e+01 
       2.067565680218e-01       8.296034604916e+01 
       2.136707541393e-01       7.748498160479e+01 
       2.208162770124e-01       7.260641994817e+01 
       2.282010950039e-01       6.809068841570e+01 
       2.358336282099e-01       6.369763874775e+01 
       2.437228513070e-01       5.936713268099e+01 
       2.518784009951e-01       5.523216196484e+01 
       2.603107002510e-01       5.136683469300e+01 
       2.690311021916e-01       4.777283566774e+01 
       2.780520571282e-01       4.450164299702e+01 
       2.873873074274e-01       4.150206888911e+01 
       2.970521161597e-01       3.864145274549e+01 
       3.070635373275e-01       3.593070542556e+01 
       3.174407378829e-01       3.338184853387e+01 
       3.282053849826e-01       3.098975029110e+01 
       3.393821163411e-01       2.878373470362e+01 
       3.509991175902e-01       2.671167161445e+01 
       3.630888389863e-01       2.477936813957e+01 
       3.756888957212e-01       2.294842016825e+01 
       3.888432131952e-01       2.123077256035e+01 
       4.026035036030e-01       1.963133381420e+01 
       4.170311973713e-01       1.813071060943e+01 
       4.322000094812e-01       1.670871610701e+01 
       4.481994084648e-01       1.538135103538e+01 
       4.651393955897e-01       1.412552641946e+01 
       4.831572304006e-01       1.294273201296e+01 
       5.024271245972e-01       1.182763285472e+01 
       5.231745999663e-01       1.076797022936e+01 
       5.456984291573e-01       9.762481643822e+00 
       5.704053981740e-01       8.804206556606e+00 
       5.978677561296e-01       7.886557623981e+00 
       6.289229832858e-01       7.001998704628e+00 
       6.648574788262e-01       6.141539099965e+00 
       7.077687413820e-01       5.293867945606e+00 
       7.613370874788e-01       4.447983202049e+00 
       8.326001261933e-01       3.588563787703e+00 
       9.361270630825e-01       2.703962301922e+00 
       1.101152695655e+00       1.819715525679e+00 
       1.360944257630e+00       1.079401789865e+00 
       1.711391073659e+00       6.093162264158e-01 
       2.154482652371e+00       3.407665573296e-01 
       2.712332865432e+00       1.894448271541e-01 
       3.414624769497e+00       1.047501133227e-01 
       4.298757894062e+00       5.763181083041e-02 
       5.411815551985e+00       3.156357976490e-02 
       6.813072122337e+00       1.721409250917e-02 
       8.577149627197e+00       9.351728575943e-03 
       1.079799162644e+01       5.062063425731e-03 
