# Matter power spectrum P(k) at redshift z=2
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       6.251087855872e+00 
       1.407047351285e-05       7.789416044215e+00 
       1.771367666131e-05       9.706302399491e+00 
       2.230019768522e-05       1.209489437401e+01 
       2.807428555396e-05       1.507125183412e+01 
       3.534343150185e-05       1.877997422022e+01 
       4.449474405768e-05       2.340119658173e+01 
       5.601556398549e-05       2.915930104836e+01 
       7.051941695732e-05       3.633371152867e+01 
       8.877868603248e-05       4.527227077595e+01 
       1.117657438720e-04       5.640774762876e+01 
       1.407047351285e-04       7.027807923895e+01 
       1.771367666131e-04       8.755097206017e+01 
       2.230019768522e-04       1.090533422632e+02 
       2.807428555396e-04       1.358056801764e+02 
       3.534343150185e-04       1.690605083030e+02 
       4.449474405768e-04       2.103423479695e+02 
       5.601556398549e-04       2.614836722628e+02 
       7.051941695732e-04       3.246473542683e+02 
       8.877868603248e-04       4.023225637020e+02 
       1.117657438720e-03       4.972807767660e+02 
       1.407047351285e-03       6.124791417471e+02 
       1.771367666131e-03       7.508767187524e+02 
       2.230019768522e-03       9.150659953283e+02 
       2.807428555396e-03       1.106644669528e+03 
       3.534343150185e-03       1.325413090431e+03 
       4.449474405768e-03       1.568380364107e+03 
       5.601556398549e-03       1.828579572511e+03 
       7.051941695732e-03       2.092812866788e+03 
       8.877868603248e-03       2.344758938656e+03 
       1.117657438720e-02       2.558887147964e+03 
       1.407047351285e-02       2.704922100789e+03 
       1.771367666130e-02       2.749415681588e+03 
       2.230019764379e-02       2.663091517084e+03 
       2.807423993301e-02       2.435717850054e+03 
       3.533490226275e-02       2.097571690151e+03 
       4.412491754859e-02       1.739558106345e+03 
       5.215795812261e-02       1.501046753889e+03 
       5.790958308174e-02       1.373980938561e+03 
       6.254880784909e-02       1.288624892062e+03 
       6.664285467399e-02       1.220523097953e+03 
       7.043569180612e-02       1.160325355140e+03 
       7.405269334191e-02       1.103789480436e+03 
       7.756746837531e-02       1.048919510055e+03 
       8.102761261330e-02       9.949052456353e+02 
       8.446625567961e-02       9.416611363921e+02 
       8.790786334975e-02       8.895144148522e+02 
       9.137141590003e-02       8.390528721597e+02 
       9.487227020790e-02       7.909710136728e+02 
       9.842331079566e-02       7.459408941536e+02 
       1.020356930239e-01       7.045090564330e+02 
       1.057193404552e-01       6.670291315509e+02 
       1.094832877103e-01       6.336004583991e+02 
       1.133359226554e-01       6.040339398989e+02 
       1.172851609061e-01       5.778718870126e+02 
       1.213385735507e-01       5.544035997690e+02 
       1.255034817387e-01       5.327623342824e+02 
       1.297870273014e-01       5.120041652541e+02 
       1.341962257254e-01       4.912542882227e+02 
       1.387380059665e-01       4.698370938760e+02 
       1.434192403813e-01       4.474107294866e+02 
       1.482467672577e-01       4.240183676886e+02 
       1.532274078905e-01       4.001096808778e+02 
       1.583679797934e-01       3.764233858125e+02 
       1.636753074075e-01       3.538121997944e+02 
       1.691562315113e-01       3.330242551545e+02 
       1.748176184422e-01       3.145254866665e+02 
       1.806663701776e-01       2.983529314466e+02 
       1.867094362845e-01       2.841403898630e+02 
       1.929538287251e-01       2.712088812931e+02 
       1.994066404877e-01       2.587551063168e+02 
       2.060750690023e-01       2.461350581859e+02 
       2.129664452946e-01       2.330513529549e+02 
       2.200882698338e-01       2.196006403926e+02 
       2.274482560407e-01       2.063645191913e+02 
       2.350543824557e-01       1.939317339893e+02 
       2.429149546234e-01       1.827227057521e+02 
       2.510386778515e-01       1.728016280447e+02 
       2.594347421535e-01       1.638097389918e+02 
       2.681129209108e-01       1.552443764526e+02 
       2.770836851113e-01       1.468176334046e+02 
       2.863583354603e-01       1.384834803022e+02 
       2.959491552589e-01       1.303360976794e+02 
       3.058695877390e-01       1.226279754865e+02 
       3.161344426007e-01       1.155763414380e+02 
       3.267601378945e-01       1.091090460827e+02 
       3.377649852346e-01       1.030312843457e+02 
       3.491695287907e-01       9.718162820305e+01 
       3.609969517970e-01       9.149319195250e+01 
       3.732735687735e-01       8.609263118576e+01 
       3.860294277584e-01       8.104459852481e+01 
       3.992990553083e-01       7.632590222710e+01 
       4.131223889299e-01       7.186580919737e+01 
       4.275459586093e-01       6.757684686108e+01 
       4.426244038189e-01       6.349553548120e+01 
       4.584224489419e-01       5.964246731397e+01 
       4.750175152465e-01       5.600158414568e+01 
       4.925032326677e-01       5.251645908447e+01 
       5.109942491598e-01       4.919351027900e+01 
       5.306329536012e-01       4.602897483546e+01 
       5.515990929077e-01       4.299705043234e+01 
       5.741238939919e-01       4.008921790149e+01 
       5.985114309148e-01       3.728799623476e+01 
       6.251720910044e-01       3.458093898097e+01 
       6.546771421842e-01       3.194533535392e+01 
       6.878520043322e-01       2.936221426352e+01 
       7.259447937456e-01       2.680528368674e+01 
       7.709514775758e-01       2.424141752353e+01 
       8.262921818565e-01       2.162233778578e+01 
       8.983334988723e-01       1.888190671716e+01 
       9.999923691626e-01       1.593157401184e+01 
       1.158135510092e+00       1.271619499713e+01 
       1.413255820645e+00       9.490475030116e+00 
       1.773625310809e+00       6.907567061950e+00 
       2.232720226999e+00       5.069847530553e+00 
       2.810827493300e+00       3.743377848327e+00 
       3.538622158903e+00       2.760218732742e+00 
       4.454861358581e+00       2.017594205288e+00 
       5.608338170337e+00       1.452233361147e+00 
       7.060479440572e+00       1.023720133489e+00 
       8.888616987187e+00       7.040452397451e-01 
       1.119010580087e+01       4.713860965268e-01 
