# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05164e-05 to 10.528 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051643499964e-05       1.145635801893e+01 
       1.323940726252e-05       1.423429196842e+01 
       1.666742623988e-05       1.768580211828e+01 
       2.098304644259e-05       2.197419983061e+01 
       2.641609038344e-05       2.730236436996e+01 
       3.325588746396e-05       3.392234228773e+01 
       4.186668182015e-05       4.214721177709e+01 
       5.270702965088e-05       5.236580376870e+01 
       6.635421900769e-05       6.506092185055e+01 
       8.353501248853e-05       8.083182864871e+01 
       1.051643499964e-04       1.004218885101e+02 
       1.323940726252e-04       1.247523497666e+02 
       1.666742623988e-04       1.549632231981e+02 
       2.098304644259e-04       1.924619566368e+02 
       2.641609038344e-04       2.389798952960e+02 
       3.325588746396e-04       2.966349871974e+02 
       4.186668182015e-04       3.679963226466e+02 
       5.270702965088e-04       4.561416164361e+02 
       6.635421900769e-04       5.646932110188e+02 
       8.353501248853e-04       6.978141553753e+02 
       1.051643499964e-03       8.601455557844e+02 
       1.323940726252e-03       1.056657341343e+03 
       1.666742623988e-03       1.292327749654e+03 
       2.098304644259e-03       1.571487163996e+03 
       2.641609038344e-03       1.896813782496e+03 
       3.325588746396e-03       2.268010442542e+03 
       4.186668182015e-03       2.680074146957e+03 
       5.270702965088e-03       3.121250187061e+03 
       6.635421900769e-03       3.568430251850e+03 
       8.353501248853e-03       3.994281064195e+03 
       1.051643499964e-02       4.353568343702e+03 
       1.323940726252e-02       4.591797448942e+03 
       1.666742623987e-02       4.647658812723e+03 
       2.098304635992e-02       4.467200988023e+03 
       2.641601509133e-02       4.033880875536e+03 
       3.324382815741e-02       3.412327199860e+03 
       4.140969088365e-02       2.788105093313e+03 
       4.857119890230e-02       2.407667189635e+03 
       5.372311054453e-02       2.213033982637e+03 
       5.792661060632e-02       2.085526044350e+03 
       6.165869655845e-02       1.985181317615e+03 
       6.512820967601e-02       1.896205404930e+03 
       6.844410182018e-02       1.811307623380e+03 
       7.167103081545e-02       1.726791659214e+03 
       7.485114064476e-02       1.641197935966e+03 
       7.801395168352e-02       1.554454790019e+03 
       8.118137749693e-02       1.467354925046e+03 
       8.437049301301e-02       1.381184074413e+03 
       8.759516566384e-02       1.297624732694e+03 
       9.086706835162e-02       1.218396814122e+03 
       9.419633597910e-02       1.145013439111e+03 
       9.759200619707e-02       1.078654945999e+03 
       1.010623240211e-01       1.020006823959e+03 
       1.046149574649e-01       9.691865955722e+02 
       1.082571531763e-01       9.256796309752e+02 
       1.119958505002e-01       8.883769652434e+02 
       1.158377660309e-01       8.556790590302e+02 
       1.197894567771e-01       8.256633034518e+02 
       1.238573675574e-01       7.962834949139e+02 
       1.280478666238e-01       7.657162349830e+02 
       1.323672724443e-01       7.326497477498e+02 
       1.368218738696e-01       6.965416297301e+02 
       1.414179454350e-01       6.578576849225e+02 
       1.461617592392e-01       6.178604467773e+02 
       1.510595946320e-01       5.784163818969e+02 
       1.561177468112e-01       5.414710198669e+02 
       1.613425353408e-01       5.086019598153e+02 
       1.667403135523e-01       4.805872380443e+02 
       1.723174797545e-01       4.572161860952e+02 
       1.780804911577e-01       4.373918949105e+02 
       1.840358814030e-01       4.193637760043e+02 
       1.901902825797e-01       4.013094850986e+02 
       1.965504526068e-01       3.819043352630e+02 
       2.031233088585e-01       3.608135919804e+02 
       2.099159689249e-01       3.387463197565e+02 
       2.169357994309e-01       3.171547967803e+02 
       2.241904738940e-01       2.975567451947e+02 
       2.316880406950e-01       2.806891506966e+02 
       2.394370023853e-01       2.662488880693e+02 
       2.474464077678e-01       2.532870675526e+02 
       2.557259584921e-01       2.407689391356e+02 
       2.642861323258e-01       2.279205852441e+02 
       2.731383258250e-01       2.146499506276e+02 
       2.822950198821e-01       2.016559083774e+02 
       2.917699726277e-01       1.897274200649e+02 
       3.015784454803e-01       1.791515064748e+02 
       3.117374698860e-01       1.696719293883e+02 
       3.222661646150e-01       1.606125625939e+02 
       3.331861166007e-01       1.515788333087e+02 
       3.445218425330e-01       1.427239472184e+02 
       3.563013542066e-01       1.343610630693e+02 
       3.685568586701e-01       1.267327161079e+02 
       3.813256355485e-01       1.196486382092e+02 
       3.946511501257e-01       1.128326026278e+02 
       4.085844843707e-01       1.061979157459e+02 
       4.231862030713e-01       9.991868675414e+01 
       4.385288251488e-01       9.403043036118e+01 
       4.547001520182e-01       8.843830266798e+01 
       4.718078344115e-01       8.305882997499e+01 
       4.899857698395e-01       7.790647120191e+01 
       5.094032761641e-01       7.299351104374e+01 
       5.302785991672e-01       6.827696246892e+01 
       5.528994145066e-01       6.370686397940e+01 
       5.776550560943e-01       5.928889703098e+01 
       6.050892898591e-01       5.497863668771e+01 
       6.359909732630e-01       5.073984927361e+01 
       6.715588528778e-01       4.652963185577e+01 
       7.137216977167e-01       4.228372077207e+01 
       7.658093308110e-01       3.792100102609e+01 
       8.340738972310e-01       3.331786716015e+01 
       9.312907207971e-01       2.830620182350e+01 
       1.083822501239e+00       2.278530205384e+01 
       1.328485331271e+00       1.722863921968e+01 
       1.668637200297e+00       1.274381989687e+01 
       2.100605695531e+00       9.453671410975e+00 
       2.644505520295e+00       7.001477944894e+00 
       3.329235200892e+00       5.139193776055e+00 
       4.191258796242e+00       3.714172677376e+00 
       5.276482205995e+00       2.628949436127e+00 
       6.642697534007e+00       1.815593337007e+00 
       8.362660728424e+00       1.220712930657e+00 
       1.052796610123e+01       7.984200807143e-01 
