# Matter power spectrum P(k) at redshift z=1.5
# for k=9.16622e-06 to 11.5531 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.166217992348e-06       1.703598990248e+01 
       1.153958476061e-05       2.134306595314e+01 
       1.452747649669e-05       2.673904748164e+01 
       1.828900933092e-05       3.349921056942e+01 
       2.302449860324e-05       4.196839212175e+01 
       2.898612638544e-05       5.257857055064e+01 
       3.649137109610e-05       6.587083029004e+01 
       4.593991438410e-05       8.252284680589e+01 
       5.783492563379e-05       1.033832208935e+02 
       7.280985756960e-05       1.295142779511e+02 
       9.166217992348e-05       1.622453166456e+02 
       1.153958476061e-04       2.032385258348e+02 
       1.452747649669e-04       2.545700531481e+02 
       1.828900933092e-04       3.188286213357e+02 
       2.302449860324e-04       3.992334262322e+02 
       2.898612638544e-04       4.997712449792e+02 
       3.649137109610e-04       6.253489757275e+02 
       4.593991438410e-04       7.819515814867e+02 
       5.783492563379e-04       9.767870856078e+02 
       7.280985756960e-04       1.218392550719e+03 
       9.166217992348e-04       1.516669018341e+03 
       1.153958476061e-03       1.882777608223e+03 
       1.452747649669e-03       2.328724356301e+03 
       1.828900933092e-03       2.866569620840e+03 
       2.302449860324e-03       3.506679235409e+03 
       2.898612638544e-03       4.255364291387e+03 
       3.649137109610e-03       5.111394716388e+03 
       4.593991438410e-03       6.053670466246e+03 
       5.783492563379e-03       7.061459559382e+03 
       7.280985756960e-03       8.071762426042e+03 
       9.166217992348e-03       8.992978715658e+03 
       1.153958476061e-02       9.696441315127e+03 
       1.452747649640e-02       1.002116603053e+04 
       1.828900837465e-02       9.810629295470e+03 
       2.302405077066e-02       8.995934288677e+03 
       2.894440512659e-02       7.733644242268e+03 
       3.553218952860e-02       6.541016650294e+03 
       4.059210572205e-02       5.893018113051e+03 
       4.438354176066e-02       5.537014239160e+03 
       4.759291200341e-02       5.292930729871e+03 
       5.049858329869e-02       5.096415480870e+03 
       5.323089122206e-02       4.918531578981e+03 
       5.586141824253e-02       4.744078262846e+03 
       5.843424112613e-02       4.564888896426e+03 
       6.097890076847e-02       4.377159443825e+03 
       6.351655327176e-02       4.180251197996e+03 
       6.606319403513e-02       3.975752108725e+03 
       6.863148249333e-02       3.767119214304e+03 
       7.123183924224e-02       3.558826769504e+03 
       7.387313859177e-02       3.356068353882e+03 
       7.656316348763e-02       3.163876155009e+03 
       7.930891431739e-02       2.986790071507e+03 
       8.211682429951e-02       2.828112624258e+03 
       8.499291309691e-02       2.689802362518e+03 
       8.794289835123e-02       2.572005144889e+03 
       9.097227779496e-02       2.473090827778e+03 
       9.408639031427e-02       2.389642979456e+03 
       9.729046165452e-02       2.316816615138e+03 
       1.005896387452e-01       2.248779177404e+03 
       1.039890155037e-01       2.179443878274e+03 
       1.074936522389e-01       2.103579789882e+03 
       1.111085902861e-01       2.017748538395e+03 
       1.148388631776e-01       1.921206040437e+03 
       1.186895054366e-01       1.816229553801e+03 
       1.226655599395e-01       1.707619896963e+03 
       1.267720847017e-01       1.601631523655e+03 
       1.310141598804e-01       1.504389702419e+03 
       1.353968957558e-01       1.420426048602e+03 
       1.399254424259e-01       1.351445034777e+03 
       1.446050019380e-01       1.295850995681e+03 
       1.494408435670e-01       1.249156213291e+03 
       1.544383229498e-01       1.205537904767e+03 
       1.596029057757e-01       1.158751092909e+03 
       1.649401967434e-01       1.104924384130e+03 
       1.704559745057e-01       1.044340113428e+03 
       1.761562333575e-01       9.811949688220e+02 
       1.820472324746e-01       9.211442421793e+02 
       1.881355536063e-01       8.686067666752e+02 
       1.944281682549e-01       8.254067807047e+02 
       2.009325155760e-01       7.899299898706e+02 
       2.076565925044e-01       7.577453813835e+02 
       2.146090579884e-01       7.242793699221e+02 
       2.217993537148e-01       6.874713490037e+02 
       2.292378443790e-01       6.485947467380e+02 
       2.369359814379e-01       6.112913914655e+02 
       2.449064954546e-01       5.787910417409e+02 
       2.531636236956e-01       5.512871852824e+02 
       2.617233817138e-01       5.264301070629e+02 
       2.706038904361e-01       5.013742224591e+02 
       2.798257740690e-01       4.751381302236e+02 
       2.894126493527e-01       4.492804039738e+02 
       2.993917339849e-01       4.257335377906e+02 
       3.097946123512e-01       4.048910271812e+02 
       3.206582115625e-01       3.852091783149e+02 
       3.320260625574e-01       3.654756137527e+02 
       3.439499535250e-01       3.460142079641e+02 
       3.564921324121e-01       3.278599430800e+02 
       3.697282924855e-01       3.110322796631e+02 
       3.837516983280e-01       2.947357121839e+02 
       3.986790125181e-01       2.786720634691e+02 
       4.146587272751e-01       2.633402984565e+02 
       4.318837095416e-01       2.487089121411e+02 
       4.506104718509e-01       2.342924953806e+02 
       4.711898906168e-01       2.202226013992e+02 
       4.941183347899e-01       2.064259747327e+02 
       5.201272042654e-01       1.926390734562e+02 
       5.503494202093e-01       1.787786371869e+02 
       5.866514759010e-01       1.645375355122e+02 
       6.323497486754e-01       1.495574270766e+02 
       6.938733235132e-01       1.332570076371e+02 
       7.846309929382e-01       1.148439670456e+02 
       9.306381224006e-01       9.396596155576e+01 
       1.156050580633e+00       7.316536085679e+01 
       1.454453518455e+00       5.603378551943e+01 
       1.831036774084e+00       4.244441929612e+01 
       2.305138697852e+00       3.158901546916e+01 
       2.901997684428e+00       2.296317678249e+01 
       3.653398629894e+00       1.623175910112e+01 
       4.599356374588e+00       1.112487191902e+01 
       5.790246617866e+00       7.388658771608e+00 
       7.289488607787e+00       4.765101582742e+00 
       9.176922447328e+00       2.995610774622e+00 
       1.155306087101e+01       1.843779706085e+00 
