# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       9.636763803340e+00 
       1.362732893437e-05       1.200495342177e+01 
       1.715579069036e-05       1.495510296884e+01 
       2.159786085951e-05       1.863021160597e+01 
       2.719009587643e-05       2.320839822143e+01 
       3.423030264796e-05       2.891152076791e+01 
       4.309339785693e-05       3.601590232886e+01 
       5.425137364264e-05       4.486562791447e+01 
       6.829843290346e-05       5.588909127921e+01 
       8.598263276788e-05       6.961945070628e+01 
       1.082457213645e-04       8.671988813471e+01 
       1.362732893437e-04       1.080145939215e+02 
       1.715579069036e-04       1.345264496268e+02 
       2.159786085951e-04       1.675221913537e+02 
       2.719009587643e-04       2.085652856436e+02 
       3.423030264796e-04       2.595754852300e+02 
       4.309339785693e-04       3.228916337182e+02 
       5.425137364264e-04       4.013304110759e+02 
       6.829843290346e-04       4.982288179110e+02 
       8.598263276788e-04       6.174542145371e+02 
       1.082457213645e-03       7.633647040483e+02 
       1.362732893437e-03       9.406943971566e+02 
       1.715579069036e-03       1.154289266431e+03 
       2.159786085951e-03       1.408547388735e+03 
       2.719009587643e-03       1.706530789705e+03 
       3.423030264796e-03       2.048778253707e+03 
       4.309339785693e-03       2.431698628742e+03 
       5.425137364264e-03       2.845633091924e+03 
       6.829843290346e-03       3.269949551682e+03 
       8.598263276788e-03       3.681244015994e+03 
       1.082457213645e-02       4.037861451143e+03 
       1.362732893437e-02       4.289217566154e+03 
       1.715579069034e-02       4.376915168245e+03 
       2.159786075547e-02       4.247872713622e+03 
       2.719000583938e-02       3.881639279277e+03 
       3.421646846272e-02       3.331659398748e+03 
       4.258802385963e-02       2.765509090784e+03 
       4.984898082907e-02       2.414089832309e+03 
       5.508257065701e-02       2.228508387569e+03 
       5.936559507914e-02       2.103850442681e+03 
       6.317433586164e-02       2.004361912109e+03 
       6.671835130618e-02       1.915692876522e+03 
       7.010740738768e-02       1.831190907199e+03 
       7.340683203196e-02       1.747450616200e+03 
       7.665929744395e-02       1.663163466629e+03 
       7.989474466780e-02       1.578192365295e+03 
       8.313543055086e-02       1.493215556263e+03 
       8.639871800138e-02       1.409433841951e+03 
       8.969872268367e-02       1.328305447720e+03 
       9.304733691939e-02       1.251377958368e+03 
       9.645489398405e-02       1.179957671261e+03 
       9.993061444482e-02       1.115114397036e+03 
       1.034829148563e-01       1.057428698740e+03 
       1.071196264059e-01       1.006936195036e+03 
       1.108481527964e-01       9.631309552865e+02 
       1.146755859960e-01       9.249600941248e+02 
       1.186087920620e-01       8.909393340845e+02 
       1.226544752670e-01       8.592794760036e+02 
       1.268192262185e-01       8.281429043230e+02 
       1.311095580269e-01       7.959112657446e+02 
       1.355319334993e-01       7.614504068310e+02 
       1.400927856157e-01       7.243779019697e+02 
       1.447985330726e-01       6.851617265186e+02 
       1.496555923608e-01       6.450321572054e+02 
       1.546703876315e-01       6.056952758287e+02 
       1.598493594762e-01       5.689116338569e+02 
       1.651989736524e-01       5.360576075192e+02 
       1.707257307381e-01       5.077198271109e+02 
       1.764361776612e-01       4.836706056788e+02 
       1.823369220301e-01       4.628099151478e+02 
       1.884346501766e-01       4.435111648144e+02 
       1.947361498139e-01       4.241515643250e+02 
       2.012483382055e-01       4.035995623458e+02 
       2.079782967464e-01       3.816578235072e+02 
       2.149333128673e-01       3.590637177724e+02 
       2.221209302097e-01       3.371490204032e+02 
       2.295490080730e-01       3.172451223474e+02 
       2.372257912411e-01       2.999391565988e+02 
       2.451599914402e-01       2.848676998369e+02 
       2.533608819070e-01       2.710971983534e+02 
       2.618384068590e-01       2.577229831540e+02 
       2.706033080889e-01       2.441284152230e+02 
       2.796672714882e-01       2.302919511306e+02 
       2.890430970825e-01       2.168730587500e+02 
       2.987448971871e-01       2.045501620003e+02 
       3.087883286528e-01       1.935070901674e+02 
       3.191908669720e-01       1.834666262633e+02 
       3.299721324117e-01       1.738325253717e+02 
       3.411542815561e-01       1.642829563697e+02 
       3.527624820002e-01       1.550001309276e+02 
       3.648254939101e-01       1.462540388384e+02 
       3.773763904669e-01       1.382188553934e+02 
       3.904534609091e-01       1.306992427424e+02 
       4.041013566364e-01       1.234573577961e+02 
       4.183725652240e-01       1.164422628572e+02 
       4.333293333713e-01       1.098056938968e+02 
       4.490462145406e-01       1.035585833281e+02 
       4.656135017230e-01       9.760390572133e+01 
       4.831419399661e-01       9.187672420194e+01 
       5.017693317992e-01       8.639385260230e+01 
       5.216700152555e-01       8.115085977799e+01 
       5.430688302181e-01       7.610515538030e+01 
       5.662623350441e-01       7.121397874017e+01 
       5.916521918410e-01       6.647439660652e+01 
       6.197998987980e-01       6.183928388669e+01 
       6.515209442172e-01       5.727082650925e+01 
       6.880562352314e-01       5.271966270100e+01 
       7.314057462369e-01       4.811428861122e+01 
       7.850293582961e-01       4.336159822645e+01 
       8.554387331715e-01       3.831865875777e+01 
       9.559640876316e-01       3.278717869426e+01 
       1.114039005702e+00       2.663564263641e+01 
       1.367107415503e+00       2.037784105300e+01 
       1.717478023724e+00       1.524806129800e+01 
       2.162100601036e+00       1.140057530601e+01 
       2.721923069684e+00       8.473777157085e+00 
       3.426698121180e+00       6.217247149190e+00 
       4.313957343301e+00       4.476036458481e+00 
       5.430950524877e+00       3.147622067525e+00 
       6.837161625965e+00       2.155377586010e+00 
       8.607476515471e+00       1.434806727050e+00 
       1.083617091675e+01       9.284965095577e-01 
