# Matter power spectrum P(k) at redshift z=2.5
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       8.467953818950e+00 
       1.192510158035e-05       1.061763711024e+01 
       1.501281341774e-05       1.331302994377e+01 
       1.890001231411e-05       1.669265329550e+01 
       2.379370578546e-05       2.093017893714e+01 
       2.995450085407e-05       2.624333891250e+01 
       3.771048232279e-05       3.290508192691e+01 
       4.747468448718e-05       4.125753681254e+01 
       5.976708671782e-05       5.172946141374e+01 
       7.524230425797e-05       6.485801641553e+01 
       9.472444887231e-05       8.131584597115e+01 
       1.192510158035e-04       1.019446133779e+02 
       1.501281341774e-04       1.277962066970e+02 
       1.890001231411e-04       1.601827744574e+02 
       2.379370578546e-04       2.007363058440e+02 
       2.995450085407e-04       2.514773349042e+02 
       3.771048232279e-04       3.148899927987e+02 
       4.747468448718e-04       3.939964163613e+02 
       5.976708671782e-04       4.924173756550e+02 
       7.524230425797e-04       6.143994446044e+02 
       9.472444887231e-04       7.647861709464e+02 
       1.192510158035e-03       9.489111690558e+02 
       1.501281341774e-03       1.172364651879e+03 
       1.890001231411e-03       1.440489141940e+03 
       2.379370578546e-03       1.757427072992e+03 
       2.995450085407e-03       2.124853088849e+03 
       3.771048232279e-03       2.540238845818e+03 
       4.747468448718e-03       2.994651008686e+03 
       5.976708671782e-03       3.467530512495e+03 
       7.524230425797e-03       3.934474190297e+03 
       9.472444887231e-03       4.351161117735e+03 
       1.192510158035e-02       4.662902030601e+03 
       1.501281341759e-02       4.806133860564e+03 
       1.890001173899e-02       4.722980154174e+03 
       2.379339569383e-02       4.391504626308e+03 
       2.992209191108e-02       3.868711526029e+03 
       3.687845014179e-02       3.339803447548e+03 
       4.235463034704e-02       3.018253414003e+03 
       4.641417696181e-02       2.824793349309e+03 
       4.982538432158e-02       2.681242021786e+03 
       5.290167050362e-02       2.559957266425e+03 
       5.578766380153e-02       2.449178871049e+03 
       5.856195020704e-02       2.343222218852e+03 
       6.127254637870e-02       2.239349000613e+03 
       6.395144496337e-02       2.136527266086e+03 
       6.662145020367e-02       2.034758774517e+03 
       6.929973616375e-02       1.934731727906e+03 
       7.199984979220e-02       1.837532102642e+03 
       7.473291012311e-02       1.744400486249e+03 
       7.750836263817e-02       1.656558431201e+03 
       8.033447337623e-02       1.574995583780e+03 
       8.321866354914e-02       1.500347730778e+03 
       8.616774247867e-02       1.432812676477e+03 
       8.918807346168e-02       1.372055653957e+03 
       9.228569404870e-02       1.317234632428e+03 
       9.546640450967e-02       1.267065375816e+03 
       9.873583357825e-02       1.219976856780e+03 
       1.020994876424e-01       1.174274788117e+03 
       1.055627876805e-01       1.128418193266e+03 
       1.091310970274e-01       1.081258688008e+03 
       1.128097422524e-01       1.032265298697e+03 
       1.166040288991e-01       9.816472197833e+02 
       1.205192534812e-01       9.303311709773e+02 
       1.245607128949e-01       8.797469895103e+02 
       1.287337122497e-01       8.314882584426e+02 
       1.330435720253e-01       7.869263307232e+02 
       1.374956353930e-01       7.468351781995e+02 
       1.420952765035e-01       7.111652840308e+02 
       1.468479105191e-01       6.791371481612e+02 
       1.517590061487e-01       6.493786778257e+02 
       1.568341014371e-01       6.203779807400e+02 
       1.620788235518e-01       5.909875687770e+02 
       1.674989133065e-01       5.607831329359e+02 
       1.731002551663e-01       5.301609835359e+02 
       1.788889134933e-01       5.002758864977e+02 
       1.848711758221e-01       4.722512540031e+02 
       1.910536040118e-01       4.468462960063e+02 
       1.974430942127e-01       4.240257661791e+02 
       2.040469467240e-01       4.029603920629e+02 
       2.108729470196e-01       3.826934716147e+02 
       2.179294595015e-01       3.627572206552e+02 
       2.252255359239e-01       3.430859709381e+02 
       2.327710409491e-01       3.239487730886e+02 
       2.405767979862e-01       3.059316199311e+02 
       2.486547593717e-01       2.893563491896e+02 
       2.570182061582e-01       2.739813754922e+02 
       2.656819843752e-01       2.594267464095e+02 
       2.746627867530e-01       2.453346361791e+02 
       2.839794917672e-01       2.316730175207e+02 
       2.936535757561e-01       2.187312004077e+02 
       3.037096192108e-01       2.065832753895e+02 
       3.141759358111e-01       1.951794439087e+02 
       3.250853633330e-01       1.843044414599e+02 
       3.364762707403e-01       1.738533582219e+02 
       3.483938579808e-01       1.638910731692e+02 
       3.608918581074e-01       1.544730368187e+02 
       3.740348017111e-01       1.455036323929e+02 
       3.879010820239e-01       1.369131210682e+02 
       4.025871840825e-01       1.286904845892e+02 
       4.182136464020e-01       1.208258916945e+02 
       4.349336704546e-01       1.132725967243e+02 
       4.529459006182e-01       1.059873667104e+02 
       4.725140032964e-01       9.893699507425e+01 
       4.939977794534e-01       9.208612161024e+01 
       5.179047606297e-01       8.537774603415e+01 
       5.449801775557e-01       7.875640888750e+01 
       5.763734039867e-01       7.214454177496e+01 
       6.139679722673e-01       6.543784144579e+01 
       6.610890223077e-01       5.849163695527e+01 
       7.241378276634e-01       5.108961137709e+01 
       8.164186120514e-01       4.296468305562e+01 
       9.642318903279e-01       3.409519714658e+01 
       1.194837052669e+00       2.565229217263e+01 
       1.502920511719e+00       1.914756920084e+01 
       1.892046405320e+00       1.435354571604e+01 
       2.381945250914e+00       1.073396793847e+01 
       2.998691405860e+00       7.948357352129e+00 
       3.775128812966e+00       5.789729585168e+00 
       4.752605595440e+00       4.126663906821e+00 
       5.983175956334e+00       2.866875036033e+00 
       7.532372254665e+00       1.936449517386e+00 
       9.482694842491e+00       1.270526040009e+00 
       1.193800550950e+01       8.105757442372e-01 
