# Matter power spectrum P(k) at redshift z=1
# for k=9.92202e-06 to 12.5082 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.922024097637e-06       2.446656941059e+01 
       1.249108827295e-05       3.045388149004e+01 
       1.572534844778e-05       3.790634661795e+01 
       1.979704077023e-05       4.718247998005e+01 
       2.492299770397e-05       5.872850991133e+01 
       3.137619514761e-05       7.309979276562e+01 
       3.950028939674e-05       9.098748105891e+01 
       4.972791809478e-05       1.132516405317e+02 
       6.260373976513e-05       1.409623710153e+02 
       7.881343886368e-05       1.754507721664e+02 
       9.922024097637e-05       2.183719909632e+02 
       1.249108827295e-04       2.717828724271e+02 
       1.572534844778e-04       3.382370809681e+02 
       1.979704077023e-04       4.209004923056e+02 
       2.492299770397e-04       5.236891631660e+02 
       3.137619514761e-04       6.514305487946e+02 
       3.950028939674e-04       8.100453859936e+02 
       4.972791809478e-04       1.006742232644e+03 
       6.260373976513e-04       1.250209694243e+03 
       7.881343886368e-04       1.550784377566e+03 
       9.922024097637e-04       1.920562072136e+03 
       1.249108827295e-03       2.373364485474e+03 
       1.572534844778e-03       2.924330232364e+03 
       1.979704077023e-03       3.589311093963e+03 
       2.492299770397e-03       4.383063442554e+03 
       3.137619514761e-03       5.316788178042e+03 
       3.950028939674e-03       6.394291420326e+03 
       4.972791809478e-03       7.606358677158e+03 
       6.260373976513e-03       8.923252749978e+03 
       7.881343886368e-03       1.028532980802e+04 
       9.922024097637e-03       1.159228695192e+04 
       1.249108827295e-02       1.269460007095e+04 
       1.572534844629e-02       1.339846883860e+04 
       1.979703733975e-02       1.349687962595e+04 
       2.492182560057e-02       1.286870983631e+04 
       3.129187265055e-02       1.164131488332e+04 
       3.800199447758e-02       1.040615345111e+04 
       4.293721771901e-02       9.678629162612e+03 
       4.673089510417e-02       9.217608162589e+03 
       4.999229727927e-02       8.867753615522e+03 
       5.296999470623e-02       8.568338855126e+03 
       5.578422058822e-02       8.290349533966e+03 
       5.850258220320e-02       8.017557609792e+03 
       6.116742626044e-02       7.741378998850e+03 
       6.380750860354e-02       7.457539094642e+03 
       6.644364163319e-02       7.165241170921e+03 
       6.909170017137e-02       6.865995408770e+03 
       7.176434317640e-02       6.563451933659e+03 
       7.447205887244e-02       6.262400286312e+03 
       7.722382963261e-02       5.968358486599e+03 
       8.002757153099e-02       5.686832280850e+03 
       8.289043429987e-02       5.423028106150e+03 
       8.581901146185e-02       5.180739435948e+03 
       8.881949072620e-02       4.962069523933e+03 
       9.189776349287e-02       4.767117194501e+03 
       9.505950563880e-02       4.593985800923e+03 
       9.831023768068e-02       4.438503117059e+03 
       1.016553698438e-01       4.294728717164e+03 
       1.051002359196e-01       4.155860970528e+03 
       1.086501187189e-01       4.014940759520e+03 
       1.123102692161e-01       3.866149738047e+03 
       1.160859210062e-01       3.706061187650e+03 
       1.199823013826e-01       3.534405933013e+03 
       1.240046401315e-01       3.354558671042e+03 
       1.281581770076e-01       3.172663755283e+03 
       1.324481687619e-01       2.996292996117e+03 
       1.368798965410e-01       2.832857503249e+03 
       1.414586744417e-01       2.687491961178e+03 
       1.461898599814e-01       2.561453463655e+03 
       1.510788672337e-01       2.452209553534e+03 
       1.561311833653e-01       2.353453540826e+03 
       1.613523893092e-01       2.257700808497e+03 
       1.667481853023e-01       2.157852856710e+03 
       1.723244220265e-01       2.049766949536e+03 
       1.780871381077e-01       1.934943021320e+03 
       1.840426047631e-01       1.819536185024e+03 
       1.901973784543e-01       1.710853919693e+03 
       1.965583624993e-01       1.613963673454e+03 
       2.031328787542e-01       1.530128453848e+03 
       2.099287506859e-01       1.456223602245e+03 
       2.169543994644e-01       1.386146397183e+03 
       2.242189551105e-01       1.314327741448e+03 
       2.317323852869e-01       1.239189159440e+03 
       2.395056450515e-01       1.163363677398e+03 
       2.475508518574e-01       1.091753144641e+03 
       2.558814913648e-01       1.028042039932e+03 
       2.645126613264e-01       9.714653693696e+02 
       2.734613630751e-01       9.182662085665e+02 
       2.827468532038e-01       8.650196733841e+02 
       2.923910721923e-01       8.112273760196e+02 
       3.024191724911e-01       7.595298699138e+02 
       3.128601766189e-01       7.121622628777e+02 
       3.237478072681e-01       6.689019920814e+02 
       3.351215479200e-01       6.273500288160e+02 
       3.470280167375e-01       5.862908984494e+02 
       3.595227728575e-01       5.466467736812e+02 
       3.726727298309e-01       5.096565970230e+02 
       3.865594380542e-01       4.748287862901e+02 
       4.012836379518e-01       4.410745407466e+02 
       4.169717168954e-01       4.083239461542e+02 
       4.337850973348e-01       3.772123973417e+02 
       4.519342811382e-01       3.473790969088e+02 
       4.717005593539e-01       3.182719795576e+02 
       4.934708720171e-01       2.901429534139e+02 
       5.177963297697e-01       2.626884476289e+02 
       5.454957405989e-01       2.356264800505e+02 
       5.778504147357e-01       2.087536094287e+02 
       6.169980452715e-01       1.816488293703e+02 
       6.667947401636e-01       1.538029135871e+02 
       7.348350814642e-01       1.245693861225e+02 
       8.370395320153e-01       9.352330112936e+01 
       1.002575419481e+00       6.240189053512e+01 
       1.251213460429e+00       3.756850942302e+01 
       1.574694047107e+00       2.193727646682e+01 
       1.982417698094e+00       1.266856405474e+01 
       2.495716009325e+00       7.247981239930e+00 
       3.141920304759e+00       4.112129998109e+00 
       3.955443313493e+00       2.315282586676e+00 
       4.979608102268e+00       1.294619490686e+00 
       6.268955180721e+00       7.193761772456e-01 
       7.892146982409e+00       3.974437301336e-01 
       9.935624389769e+00       2.184311247672e-01 
       1.250821002632e+01       1.194688453723e-01 
