# Matter power spectrum P(k) at redshift z=2
# for k=1.00346e-05 to 10.0488 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003463608315e-05       6.894626731475e+00 
       1.263285836318e-05       8.629395194769e+00 
       1.590382641700e-05       1.080064482306e+01 
       2.002173122113e-05       1.351819296501e+01 
       2.520586622239e-05       1.691948073696e+01 
       3.173230551365e-05       2.117651094254e+01 
       3.994860578595e-05       2.650454066264e+01 
       5.029231498968e-05       3.317292389094e+01 
       6.331427335847e-05       4.151866582111e+01 
       7.970794766026e-05       5.196333067523e+01 
       1.003463608315e-04       6.503407798781e+01 
       1.263285836318e-04       8.138977504122e+01 
       1.590382641700e-04       1.018532261495e+02 
       2.002173122113e-04       1.274506442795e+02 
       2.520586622239e-04       1.594593777936e+02 
       3.173230551365e-04       1.994644687674e+02 
       3.994860578595e-04       2.494235760676e+02 
       5.029231498968e-04       3.117378388898e+02 
       6.331427335847e-04       3.893232783452e+02 
       7.970794766026e-04       4.856739136940e+02 
       1.003463608315e-03       6.049049888273e+02 
       1.263285836318e-03       7.517596266004e+02 
       1.590382641700e-03       9.315243078780e+02 
       2.002173122113e-03       1.149797085767e+03 
       2.520586622239e-03       1.411995531590e+03 
       3.173230551365e-03       1.722508051657e+03 
       3.994860578595e-03       2.083446841384e+03 
       5.029231498968e-03       2.489488305294e+03 
       6.331427335847e-03       2.937037629446e+03 
       7.970794766026e-03       3.405504122828e+03 
       1.003463608315e-02       3.863054287496e+03 
       1.263285836318e-02       4.262478093083e+03 
       1.590382641412e-02       4.541535166133e+03 
       2.002172556620e-02       4.633998880426e+03 
       2.520416956387e-02       4.498424615054e+03 
       3.162267567046e-02       4.167061594860e+03 
       3.820474481979e-02       3.815420822072e+03 
       4.298674625807e-02       3.594654619821e+03 
       4.670211682381e-02       3.443269129237e+03 
       4.991546389525e-02       3.321617851287e+03 
       5.285899635604e-02       3.213668036666e+03 
       5.564653596266e-02       3.111680189687e+03 
       5.834269668598e-02       3.011528151119e+03 
       6.098823271707e-02       2.911055124038e+03 
       6.361096747199e-02       2.809323935728e+03 
       6.623112622498e-02       2.706316819555e+03 
       6.886419226314e-02       2.602644246086e+03 
       7.152255089305e-02       2.499400064050e+03 
       7.421649132745e-02       2.397919044026e+03 
       7.695484610268e-02       2.299653529305e+03 
       7.974541491227e-02       2.205969862190e+03 
       8.259525446948e-02       2.117989843061e+03 
       8.551088193271e-02       2.036429184744e+03 
       8.849842071362e-02       1.961518814772e+03 
       9.156370676163e-02       1.892897472245e+03 
       9.471236704153e-02       1.829634665166e+03 
       9.794987801007e-02       1.770349034084e+03 
       1.012816094356e-01       1.713312020198e+03 
       1.047128573208e-01       1.656726203147e+03 
       1.082488686535e-01       1.598996228452e+03 
       1.118948600245e-01       1.539041153368e+03 
       1.156560316967e-01       1.476548660327e+03 
       1.195375784035e-01       1.412083965338e+03 
       1.235446979579e-01       1.347002034549e+03 
       1.276825986166e-01       1.283158372849e+03 
       1.319565060651e-01       1.222470722005e+03 
       1.363716708313e-01       1.166437455813e+03 
       1.409333769057e-01       1.115746128859e+03 
       1.456469523229e-01       1.070029214259e+03 
       1.505177824471e-01       1.028001712412e+03 
       1.555513266954e-01       9.877878997683e+02 
       1.607531394242e-01       9.475618285570e+02 
       1.661288957083e-01       9.062592475911e+02 
       1.716844227429e-01       8.636988959776e+02 
       1.774257376235e-01       8.208932815425e+02 
       1.833590922919e-01       7.795904490110e+02 
       1.894910265061e-01       7.413674450114e+02 
       1.958284297921e-01       7.067625144047e+02 
       2.023786134938e-01       6.751849127341e+02 
       2.091493942556e-01       6.454526265761e+02 
       2.161491905817e-01       6.163484877610e+02 
       2.233871345321e-01       5.871170007759e+02 
       2.308732011764e-01       5.580157190375e+02 
       2.386183591661e-01       5.300159725816e+02 
       2.466347467703e-01       5.039263488164e+02 
       2.549358790164e-01       4.799428835427e+02 
       2.635368933021e-01       4.574960854642e+02 
       2.724548431499e-01       4.357047606604e+02 
       2.817090528875e-01       4.142920273117e+02 
       2.913215502776e-01       3.935501796753e+02 
       3.013175999872e-01       3.739547587351e+02 
       3.117263689940e-01       3.556260379955e+02 
       3.225817667104e-01       3.381903506337e+02 
       3.339235194897e-01       3.213053447966e+02 
       3.457985640302e-01       3.049632295699e+02 
       3.582628814876e-01       2.894103078068e+02 
       3.713839512564e-01       2.746088584577e+02 
       3.852440930434e-01       2.603605337573e+02 
       3.999451101813e-01       2.465880455546e+02 
       4.156148861981e-01       2.333057940181e+02 
       4.324169955746e-01       2.204999656976e+02 
       4.505651147696e-01       2.080516727598e+02 
       4.703453590641e-01       1.958952091350e+02 
       4.921522624037e-01       1.839895115440e+02 
       5.165494030488e-01       1.722090763299e+02 
       5.443771211679e-01       1.604499095963e+02 
       5.769562512938e-01       1.485481233584e+02 
       6.165024777926e-01       1.362707340371e+02 
       6.670386635369e-01       1.232722127259e+02 
       7.365397588725e-01       1.090327266962e+02 
       8.417344405929e-01       9.292323325588e+01 
       1.012330356565e+00       7.511240431600e+01 
       1.265357812994e+00       5.849090899165e+01 
       1.592630080550e+00       4.516828354658e+01 
       2.004999450549e+00       3.451971970646e+01 
       2.524144754667e+00       2.589479039162e+01 
       3.177709974697e+00       1.893700065251e+01 
       4.000499838458e+00       1.343323220584e+01 
       5.036330906513e+00       9.216612314364e+00 
       6.340364960414e+00       6.116669357004e+00 
       7.982046568714e+00       3.938489885378e+00 
       1.004880126348e+01       2.471818830510e+00 
