# Matter power spectrum P(k) at redshift z=2
# for k=1.17504e-05 to 11.763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175040179415e-05       4.208664430265e+00 
       1.479287941744e-05       5.279268924616e+00 
       1.862313181223e-05       6.622211105563e+00 
       2.344513388560e-05       8.306762325105e+00 
       2.951567483150e-05       1.041981056099e+01 
       3.715803309163e-05       1.307033469900e+01 
       4.677919211134e-05       1.639501361104e+01 
       5.889151369217e-05       2.056524866061e+01 
       7.414002312610e-05       2.579595380657e+01 
       9.333675914445e-05       3.235653301742e+01 
       1.175040179415e-04       4.058456799876e+01 
       1.479287941744e-04       5.090281222347e+01 
       1.862313181223e-04       6.384017128325e+01 
       2.344513388560e-04       8.005735870686e+01 
       2.951567483150e-04       1.003778019261e+02 
       3.715803309163e-04       1.258239807250e+02 
       4.677919211134e-04       1.576585095886e+02 
       5.889151369217e-04       1.974276681338e+02 
       7.414002312610e-04       2.470026411432e+02 
       9.333675914445e-04       3.086109958452e+02 
       1.175040179415e-03       3.848490369903e+02 
       1.479287941744e-03       4.786635492951e+02 
       1.862313181223e-03       5.932766301522e+02 
       2.344513388560e-03       7.319872862225e+02 
       2.951567483150e-03       8.977789718951e+02 
       3.715803309163e-03       1.092730642735e+03 
       4.677919211134e-03       1.317193096360e+03 
       5.889151369217e-03       1.568637998730e+03 
       7.414002312610e-03       1.840280169338e+03 
       9.333675914445e-03       2.119648424474e+03 
       1.175040179415e-02       2.386919500224e+03 
       1.479287941744e-02       2.614717023633e+03 
       1.862313181207e-02       2.768951303893e+03 
       2.344513323380e-02       2.814535169803e+03 
       2.951531506620e-02       2.728624595434e+03 
       3.711970757803e-02       2.521663648669e+03 
       4.577730814816e-02       2.268927234031e+03 
       5.262243086372e-02       2.092302069902e+03 
       5.768810521693e-02       1.976156156574e+03 
       6.193946343348e-02       1.885436957368e+03 
       6.577086562368e-02       1.806868130470e+03 
       6.936385302675e-02       1.734669699766e+03 
       7.281689234524e-02       1.666012607590e+03 
       7.619006997688e-02       1.599481553224e+03 
       7.952338122883e-02       1.534477583553e+03 
       8.284531230570e-02       1.470887923942e+03 
       8.617730246401e-02       1.408903401181e+03 
       8.953625368785e-02       1.348890920062e+03 
       9.293603212257e-02       1.291291831623e+03 
       9.638841201263e-02       1.236509721913e+03 
       9.990369369085e-02       1.184856626077e+03 
       1.034911219226e-01       1.136491299853e+03 
       1.071591770345e-01       1.091363454454e+03 
       1.109157821613e-01       1.049227393258e+03 
       1.147684535009e-01       1.009625515396e+03 
       1.187244108110e-01       9.719378712578e+02 
       1.227906595161e-01       9.354782737102e+02 
       1.269740521375e-01       8.995715057106e+02 
       1.312813344181e-01       8.636658202342e+02 
       1.357191799958e-01       8.274305300007e+02 
       1.402942164747e-01       7.908272672210e+02 
       1.450130450793e-01       7.541098078475e+02 
       1.498822556299e-01       7.177915346606e+02 
       1.549084382859e-01       6.825216638431e+02 
       1.600981933077e-01       6.489269788489e+02 
       1.654581399641e-01       6.174611169105e+02 
       1.709949256325e-01       5.882669152293e+02 
       1.767152360895e-01       5.611322666614e+02 
       1.826258079568e-01       5.355864674867e+02 
       1.887334442522e-01       5.110189884937e+02 
       1.950450339749e-01       4.868691886059e+02 
       2.015675766537e-01       4.628340458564e+02 
       2.083082127763e-01       4.389574364528e+02 
       2.152742610266e-01       4.154932667112e+02 
       2.224732632736e-01       3.930200012656e+02 
       2.299130382941e-01       3.719081082369e+02 
       2.376017452800e-01       3.522634206048e+02 
       2.455479582976e-01       3.339050439050e+02 
       2.537607530330e-01       3.164296730902e+02 
       2.622498074115e-01       2.994587222027e+02 
       2.710255180224e-01       2.829393026315e+02 
       2.800991347637e-01       2.670242562582e+02 
       2.894829167562e-01       2.518238388111e+02 
       2.991903134349e-01       2.374524616032e+02 
       3.092361758529e-01       2.239614391386e+02 
       3.196370047262e-01       2.111748297809e+02 
       3.304112437299e-01       1.989289128579e+02 
       3.415796291931e-01       1.871898547022e+02 
       3.531656108928e-01       1.759561673124e+02 
       3.651958634692e-01       1.653174482718e+02 
       3.777009146183e-01       1.552498240159e+02 
       3.907159254652e-01       1.456706835947e+02 
       4.042816715982e-01       1.365415258916e+02 
       4.184457920461e-01       1.278099831732e+02 
       4.332644009691e-01       1.195154231282e+02 
       4.488041978045e-01       1.116218762794e+02 
       4.651452739203e-01       1.040952520177e+02 
       4.823849107661e-01       9.689265190890e+01 
       5.006428191138e-01       9.001790636420e+01 
       5.200685224243e-01       8.343972087021e+01 
       5.408520159053e-01       7.712280463837e+01 
       5.632395828522e-01       7.104933728460e+01 
       5.875580149664e-01       6.518943403598e+01 
       6.142530804718e-01       5.951141437048e+01 
       6.439532803229e-01       5.397796414220e+01 
       6.775809425386e-01       4.854757356382e+01 
       7.165575788069e-01       4.316922996666e+01 
       7.632106632829e-01       3.777240959788e+01 
       8.216447333340e-01       3.226339924306e+01 
       8.997524045155e-01       2.651583924723e+01 
       1.013927007680e+00       2.041302489488e+01 
       1.196665493328e+00       1.411743526403e+01 
       1.482220811886e+00       8.685171873574e+00 
       1.864326344650e+00       5.104694436511e+00 
       2.347023355186e+00       2.963855212216e+00 
       2.954727277241e+00       1.705213610422e+00 
       3.719781254216e+00       9.730253105650e-01 
       4.682927147248e+00       5.511110391276e-01 
       5.895455987252e+00       3.100424520672e-01 
       7.421939356465e+00       1.733556127962e-01 
       9.343668060649e+00       9.638767044351e-02 
       1.176298116092e+01       5.331714089727e-02 
