# Matter power spectrum P(k) at redshift z=0
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       7.614084459088e+01 
       1.145180242791e-05       9.479948613845e+01 
       1.441696508734e-05       1.180303295645e+02 
       1.814988370941e-05       1.469534852621e+02 
       2.284934982288e-05       1.829632846013e+02 
       2.876562713500e-05       2.277951977096e+02 
       3.621377898644e-05       2.836087390733e+02 
       4.559044662313e-05       3.530904502478e+02 
       5.739497178891e-05       4.395806365057e+02 
       7.225598849427e-05       5.472293143512e+02 
       9.096490006974e-05       6.811860199641e+02 
       1.145180242791e-04       8.478281504180e+02 
       1.441696508734e-04       1.055029693208e+03 
       1.814988370941e-04       1.312466574321e+03 
       2.284934982288e-04       1.631943243028e+03 
       2.876562713500e-04       2.027705235503e+03 
       3.621377898644e-04       2.516673903368e+03 
       4.559044662313e-04       3.118510059618e+03 
       5.739497178891e-04       3.855398892816e+03 
       7.225598849427e-04       4.751438041413e+03 
       9.096490006974e-04       5.831374807466e+03 
       1.145180242791e-03       7.118067738281e+03 
       1.441696508734e-03       8.628102580109e+03 
       1.814988370941e-03       1.036569277342e+04 
       2.284934982288e-03       1.231462301748e+04 
       2.876562713500e-03       1.442942471810e+04 
       3.621377898644e-03       1.662779285430e+04 
       4.559044662313e-03       1.878392286025e+04 
       5.739497178891e-03       2.072824770317e+04 
       7.225598849427e-03       2.223415405062e+04 
       9.096490006974e-03       2.310670699940e+04 
       1.145180242791e-02       2.309851103879e+04 
       1.441696508734e-02       2.199864960881e+04 
       1.814988370899e-02       1.969759918291e+04 
       2.284934847427e-02       1.629567767079e+04 
       2.876501525107e-02       1.227685579085e+04 
       3.615823028637e-02       8.563621124777e+03 
       4.434514295417e-02       6.227934190411e+03 
       5.060110368463e-02       5.328413917927e+03 
       5.530045304410e-02       4.933593547354e+03 
       5.928477734659e-02       4.686619303572e+03 
       6.289520539830e-02       4.480213544412e+03 
       6.629198273925e-02       4.273521997877e+03 
       6.956332969055e-02       4.049012936727e+03 
       7.276366179556e-02       3.802561856670e+03 
       7.592949735120e-02       3.536964881289e+03 
       7.908701715212e-02       3.259652040279e+03 
       8.225603307612e-02       2.980648177412e+03 
       8.545223689466e-02       2.710508363250e+03 
       8.868855367280e-02       2.459100184359e+03 
       9.197599676122e-02       2.234481739760e+03 
       9.532422978166e-02       2.041999772506e+03 
       9.874194831176e-02       1.884223125286e+03 
       1.022371462230e-01       1.760889411940e+03 
       1.058173056983e-01       1.669014994639e+03 
       1.094895352371e-01       1.603426935566e+03 
       1.132606712770e-01       1.556775268119e+03 
       1.171373537759e-01       1.520669476220e+03 
       1.211260827902e-01       1.485635624583e+03 
       1.252332609667e-01       1.443234816500e+03 
       1.294652254853e-01       1.387001631790e+03 
       1.338282720804e-01       1.313905525696e+03 
       1.383286731599e-01       1.225574754462e+03 
       1.429726916406e-01       1.127672397851e+03 
       1.477665918475e-01       1.028607083130e+03 
       1.527166486537e-01       9.370257445685e+02 
       1.578291559187e-01       8.596478652217e+02 
       1.631104352162e-01       7.998829456320e+02 
       1.685668457944e-01       7.573192257623e+02 
       1.742047966850e-01       7.280439506587e+02 
       1.800307618598e-01       7.056585628206e+02 
       1.860512993198e-01       6.829502857161e+02 
       1.922730749951e-01       6.540327258934e+02 
       1.987028923321e-01       6.164506108782e+02 
       2.053477284481e-01       5.726540769475e+02 
       2.122147777525e-01       5.278276093166e+02 
       2.193115039757e-01       4.876557974369e+02 
       2.266457016126e-01       4.555980158963e+02 
       2.342255679051e-01       4.313301789348e+02 
       2.420597866542e-01       4.118660339543e+02 
       2.501576254015e-01       3.936793145392e+02 
       2.585290478602e-01       3.739184947311e+02 
       2.671848439461e-01       3.514396181952e+02 
       2.761367803887e-01       3.280661850661e+02 
       2.853977757371e-01       3.067424218071e+02 
       2.949821046839e-01       2.888360691257e+02 
       3.049056380946e-01       2.739168184758e+02 
       3.151861270688e-01       2.602190776204e+02 
       3.258435419525e-01       2.460800662991e+02 
       3.369004807077e-01       2.316637080444e+02 
       3.483826657886e-01       2.178438661740e+02 
       3.603195552097e-01       2.055026954106e+02 
       3.727451026096e-01       1.945595726793e+02 
       3.856987140407e-01       1.840532098752e+02 
       3.992264678234e-01       1.736805521458e+02 
       4.133826910739e-01       1.637452497556e+02 
       4.282320272372e-01       1.546082638439e+02 
       4.438521910480e-01       1.459836678533e+02 
       4.603377041793e-01       1.377112118537e+02 
       4.778050597281e-01       1.297964258825e+02 
       4.964000184255e-01       1.222293959650e+02 
       5.163081717061e-01       1.150335000797e+02 
       5.377706663971e-01       1.080781874125e+02 
       5.611083746780e-01       1.013599200518e+02 
       5.867604491445e-01       9.483409178425e+01 
       6.153485489641e-01       8.843282713676e+01 
       6.477894260441e-01       8.209981981791e+01 
       6.855045142008e-01       7.575414130458e+01 
       7.308384978485e-01       6.927332940888e+01 
       7.879635553976e-01       6.249861102840e+01 
       8.649805921164e-01       5.517978727865e+01 
       9.787969896033e-01       4.699253730381e+01 
       1.162060851465e+00       3.785200669965e+01 
       1.444279832634e+00       2.898614564608e+01 
       1.817158220347e+00       2.192104479225e+01 
       2.287653366568e+00       1.650043461474e+01 
       2.879984926961e+00       1.229652774515e+01 
       3.625686210128e+00       9.025682371888e+00 
       4.564468505121e+00       6.497703512376e+00 
       5.746325392431e+00       4.573257370201e+00 
       7.234195060970e+00       3.140072415777e+00 
       9.107311996131e+00       2.101571016006e+00 
       1.146542650507e+01       1.372200706955e+00 
