# Matter power spectrum P(k) at redshift z=1
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       1.339611740983e+01 
       1.407047351285e-05       1.669276013866e+01 
       1.771367666131e-05       2.080067575415e+01 
       2.230019768522e-05       2.591941141879e+01 
       2.807428555396e-05       3.229773771305e+01 
       3.534343150185e-05       4.024550191091e+01 
       4.449474405768e-05       5.014870293149e+01 
       5.601556398549e-05       6.248814578194e+01 
       7.051941695732e-05       7.786253400079e+01 
       8.877868603248e-05       9.701709799638e+01 
       1.117657438720e-04       1.208788710542e+02 
       1.407047351285e-04       1.505998896192e+02 
       1.771367666131e-04       1.876095717819e+02 
       2.230019768522e-04       2.336771691176e+02 
       2.807428555396e-04       2.909842882460e+02 
       3.534343150185e-04       3.622054411390e+02 
       4.449474405768e-04       4.505910477372e+02 
       5.601556398549e-04       5.600418756714e+02 
       7.051941695732e-04       6.951578272995e+02 
       8.877868603248e-04       8.612400058087e+02 
       1.117657438720e-03       1.064221995958e+03 
       1.407047351285e-03       1.310480023867e+03 
       1.771367666131e-03       1.606390069144e+03 
       2.230019768522e-03       1.957475548445e+03 
       2.807428555396e-03       2.367151186843e+03 
       3.534343150185e-03       2.834993803386e+03 
       4.449474405768e-03       3.354603985061e+03 
       5.601556398549e-03       3.911079555914e+03 
       7.051941695732e-03       4.472883218272e+03 
       8.877868603248e-03       5.010196932298e+03 
       1.117657438720e-02       5.466504449497e+03 
       1.407047351285e-02       5.776791577032e+03 
       1.771367666130e-02       5.869655129664e+03 
       2.230019764379e-02       5.682847144617e+03 
       2.807423993301e-02       5.195293249191e+03 
       3.533490226275e-02       4.472319493403e+03 
       4.412491754859e-02       3.708505572494e+03 
       5.215795812261e-02       3.200183845451e+03 
       5.790958308174e-02       2.929346433961e+03 
       6.254880784909e-02       2.747322520547e+03 
       6.664285467399e-02       2.602112751877e+03 
       7.043569180612e-02       2.473827255184e+03 
       7.405269334191e-02       2.353420954221e+03 
       7.756746837531e-02       2.236819740001e+03 
       8.102761261330e-02       2.122183936207e+03 
       8.446625567961e-02       2.009411846751e+03 
       8.790786334975e-02       1.899088846449e+03 
       9.137141590003e-02       1.792455020041e+03 
       9.487227020790e-02       1.690965818622e+03 
       9.842331079566e-02       1.595961822762e+03 
       1.020356930239e-01       1.508572381562e+03 
       1.057193404552e-01       1.429516082489e+03 
       1.094832877103e-01       1.358933074509e+03 
       1.133359226554e-01       1.296437629891e+03 
       1.172851609061e-01       1.241029687742e+03 
       1.213385735507e-01       1.191238410201e+03 
       1.255034817387e-01       1.145251020934e+03 
       1.297870273014e-01       1.101136141773e+03 
       1.341962257254e-01       1.057093783369e+03 
       1.387380059665e-01       1.011739443303e+03 
       1.434192403813e-01       9.644408176452e+02 
       1.482467672577e-01       9.152471544262e+02 
       1.532274078905e-01       8.651153649891e+02 
       1.583679797934e-01       8.155535121459e+02 
       1.636753074075e-01       7.682685445391e+02 
       1.691562315113e-01       7.247810072918e+02 
       1.748176184422e-01       6.860074316230e+02 
       1.806663701776e-01       6.519999725682e+02 
       1.867094362845e-01       6.219988398992e+02 
       1.929538287251e-01       5.946290243047e+02 
       1.994066404877e-01       5.682772252977e+02 
       2.060750690023e-01       5.416629980988e+02 
       2.129664452946e-01       5.141942853249e+02 
       2.200882698338e-01       4.860838819270e+02 
       2.274482560407e-01       4.584816979136e+02 
       2.350543824557e-01       4.325553579703e+02 
       2.429149546234e-01       4.091192775186e+02 
       2.510386778515e-01       3.882928837772e+02 
       2.594347421535e-01       3.693489533782e+02 
       2.681129209108e-01       3.513057556770e+02 
       2.770836851113e-01       3.335928078157e+02 
       2.863583354603e-01       3.161216557125e+02 
       2.959491552589e-01       2.990810084318e+02 
       3.058695877390e-01       2.829502692627e+02 
       3.161344426007e-01       2.681511828335e+02 
       3.267601378945e-01       2.545306873975e+02 
       3.377649852346e-01       2.417099042469e+02 
       3.491695287907e-01       2.293755547122e+02 
       3.609969517970e-01       2.173970091157e+02 
       3.732735687735e-01       2.060129038479e+02 
       3.860294277584e-01       1.953459195062e+02 
       3.992990553083e-01       1.853415332835e+02 
       4.131223889299e-01       1.758617037697e+02 
       4.275459586093e-01       1.667437414689e+02 
       4.426244038189e-01       1.580469412852e+02 
       4.584224489419e-01       1.498063090163e+02 
       4.750175152465e-01       1.419884743569e+02 
       4.925032326677e-01       1.344852052712e+02 
       5.109942491598e-01       1.273028489351e+02 
       5.306329536012e-01       1.204290918023e+02 
       5.515990929077e-01       1.138116859709e+02 
       5.741238939919e-01       1.074275416921e+02 
       5.985114309148e-01       1.012370784450e+02 
       6.251720910044e-01       9.520867341959e+01 
       6.546771421842e-01       8.928941778345e+01 
       6.878520043322e-01       8.342975644671e+01 
       7.259447937456e-01       7.755985553723e+01 
       7.709514775758e-01       7.158833014537e+01 
       8.262921818565e-01       6.537702151800e+01 
       8.983334988723e-01       5.872177759730e+01 
       9.999923691626e-01       5.131649810420e+01 
       1.158135510092e+00       4.283917314049e+01 
       1.413255820645e+00       3.367432229731e+01 
       1.773625310809e+00       2.557415759446e+01 
       2.232720226999e+00       1.919196183065e+01 
       2.810827493300e+00       1.418141434790e+01 
       3.538622158903e+00       1.025939312955e+01 
       4.454861358581e+00       7.235006906864e+00 
       5.608338170337e+00       4.959021856538e+00 
       7.060479440572e+00       3.299411849346e+00 
       8.888616987187e+00       2.132841761651e+00 
       1.119010580087e+01       1.343607013709e+00 
