# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09048e-05 to 10.9195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090483850305e-05       1.106165572147e+01 
       1.372837830300e-05       1.371544026766e+01 
       1.728300430837e-05       1.700588179897e+01 
       2.175801331596e-05       2.108570758923e+01 
       2.739171587362e-05       2.614427617526e+01 
       3.448412718594e-05       3.241635237220e+01 
       4.341294401792e-05       4.019298218985e+01 
       5.465365842496e-05       4.983494938727e+01 
       6.880487943870e-05       6.178942871442e+01 
       8.662021118081e-05       7.661055161567e+01 
       1.090483850305e-04       9.498475540569e+01 
       1.372837830300e-04       1.177619121626e+02 
       1.728300430837e-04       1.459933567903e+02 
       2.175801331596e-04       1.809779214360e+02 
       2.739171587361e-04       2.243169049215e+02 
       3.448412718594e-04       2.779782875300e+02 
       4.341294401792e-04       3.443692081402e+02 
       5.465365842496e-04       4.264134642682e+02 
       6.880487943870e-04       5.276276353292e+02 
       8.662021118081e-04       6.521861396716e+02 
       1.090483850305e-03       8.049625703315e+02 
       1.372837830300e-03       9.915256390665e+02 
       1.728300430837e-03       1.217974146150e+03 
       2.175801331596e-03       1.490756864277e+03 
       2.739171587362e-03       1.815937295781e+03 
       3.448412718594e-03       2.198259772379e+03 
       4.341294401792e-03       2.639656022867e+03 
       5.465365842496e-03       3.137057421557e+03 
       6.880487943870e-03       3.679426341294e+03 
       8.662021118081e-03       4.244114843160e+03 
       1.090483850305e-02       4.792234133730e+03 
       1.372837830300e-02       5.265680756046e+03 
       1.728300430710e-02       5.587136768778e+03 
       2.175801020580e-02       5.673018040565e+03 
       2.739059764310e-02       5.468298497559e+03 
       3.440023302632e-02       5.009945210065e+03 
       4.185723600475e-02       4.518372764366e+03 
       4.737343893103e-02       4.216593936762e+03 
       5.159596850306e-02       4.021509514433e+03 
       5.521728676576e-02       3.871542313851e+03 
       5.851922593184e-02       3.742281702931e+03 
       6.163739556720e-02       3.622115358317e+03 
       6.464776267094e-02       3.504693182953e+03 
       6.759777985525e-02       3.386491521898e+03 
       7.051960218788e-02       3.265827263820e+03 
       7.343646262883e-02       3.142252359842e+03 
       7.636605702024e-02       3.016327203568e+03 
       7.932247922269e-02       2.889382906714e+03 
       8.231739398556e-02       2.763165474030e+03 
       8.536078215809e-02       2.639850299133e+03 
       8.846143283608e-02       2.521515166912e+03 
       9.162727892303e-02       2.410054291104e+03 
       9.486563203854e-02       2.306919271349e+03 
       9.818335055154e-02       2.212963655539e+03 
       1.015869618707e-01       2.128220401005e+03 
       1.050827526339e-01       2.051862853732e+03 
       1.086768358580e-01       1.982337542948e+03 
       1.123752012359e-01       1.917366637943e+03 
       1.161837529194e-01       1.854349895863e+03 
       1.201083379238e-01       1.790622390223e+03 
       1.241547674906e-01       1.723999748499e+03 
       1.283288332165e-01       1.653220331612e+03 
       1.326363194035e-01       1.578263144731e+03 
       1.370830128502e-01       1.500423549545e+03 
       1.416747111521e-01       1.422088495319e+03 
       1.464172304798e-01       1.346161351828e+03 
       1.513164137423e-01       1.275471116596e+03 
       1.563781400024e-01       1.211891479541e+03 
       1.616083359885e-01       1.155961787317e+03 
       1.670129905301e-01       1.106590203633e+03 
       1.725981727338e-01       1.061329035588e+03 
       1.783700547116e-01       1.017284578585e+03 
       1.843349396687e-01       9.718611236134e+02 
       1.904992961668e-01       9.235199524623e+02 
       1.968697993975e-01       8.728990013677e+02 
       2.034533803395e-01       8.223455397333e+02 
       2.102572837442e-01       7.746996000078e+02 
       2.172891360029e-01       7.318399213455e+02 
       2.245570241146e-01       6.941524452494e+02 
       2.320695872139e-01       6.603657871463e+02 
       2.398361224439e-01       6.281810735926e+02 
       2.478667074154e-01       5.955024966394e+02 
       2.561723420939e-01       5.617991401104e+02 
       2.647651137586e-01       5.281253236557e+02 
       2.736583897401e-01       4.963191219188e+02 
       2.828670440462e-01       4.677037716831e+02 
       2.924077258459e-01       4.419603752674e+02 
       3.022991802734e-01       4.176068921489e+02 
       3.125626353641e-01       3.934060783521e+02 
       3.232222735066e-01       3.692107321310e+02 
       3.343058120961e-01       3.460194409684e+02 
       3.458452268939e-01       3.246365757475e+02 
       3.578776641149e-01       3.049210496662e+02 
       3.704466053330e-01       2.859785557463e+02 
       3.836033758317e-01       2.673688923049e+02 
       3.974091267662e-01       2.494556275218e+02 
       4.119374822637e-01       2.326728964643e+02 
       4.272781376595e-01       2.167982814356e+02 
       4.435418476719e-01       2.014387037542e+02 
       4.608674952874e-01       1.865766984555e+02 
       4.794323615841e-01       1.724168005806e+02 
       4.994674752170e-01       1.588197018302e+02 
       5.212813149797e-01       1.455755131176e+02 
       5.452978233470e-01       1.327620125949e+02 
       5.721201316806e-01       1.202480923952e+02 
       6.026431031114e-01       1.079171350870e+02 
       6.382646851254e-01       9.566901718455e+01 
       6.813122808522e-01       8.331476314957e+01 
       7.359736944427e-01       7.062404296546e+01 
       8.104756419095e-01       5.730144751738e+01 
       9.220548656553e-01       4.314384389423e+01 
       1.102636887445e+00       2.889176582192e+01 
       1.375170910405e+00       1.741566614086e+01 
       1.730629346210e+00       1.016372493640e+01 
       2.178727209788e+00       5.863716790242e+00 
       2.742855039309e+00       3.350470538697e+00 
       3.453049909852e+00       1.897920322577e+00 
       4.347132279706e+00       1.066725333360e+00 
       5.472715295352e+00       5.953020139978e-01 
       6.889740356834e+00       3.300797887798e-01 
       8.673669215882e+00       1.819494203229e-01 
       1.091950258937e+01       9.975479918927e-02 
