# Matter power spectrum P(k) at redshift z=2
# for k=8.93189e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.931892226340e-06       1.284228406036e+01 
       1.124458609915e-05       1.603362183350e+01 
       1.415609518532e-05       2.001799936392e+01 
       1.782146796058e-05       2.499246283372e+01 
       2.243589889105e-05       3.120301491692e+01 
       2.824512325039e-05       3.895673589513e+01 
       3.555850341917e-05       4.863693985837e+01 
       4.476550355976e-05       6.072201988921e+01 
       5.635643000315e-05       7.580892170815e+01 
       7.094854184896e-05       9.464227038981e+01 
       8.931892226340e-05       1.181504270962e+02 
       1.124458609915e-04       1.474898825728e+02 
       1.415609518532e-04       1.840994630966e+02 
       1.782146796058e-04       2.297656534716e+02 
       2.243589889105e-04       2.866996387074e+02 
       2.824512325039e-04       3.576250263805e+02 
       3.555850341917e-04       4.458719572618e+02 
       4.476550355976e-04       5.554679056764e+02 
       5.635643000315e-04       6.912082241565e+02 
       7.094854184896e-04       8.586831077371e+02 
       8.931892226340e-04       1.064236024180e+03 
       1.124458609915e-03       1.314785765996e+03 
       1.415609518532e-03       1.617558068852e+03 
       1.782146796058e-03       1.979306395072e+03 
       2.243589889105e-03       2.405007626486e+03 
       2.824512325039e-03       2.896136077021e+03 
       3.555850341917e-03       3.448295234817e+03 
       4.476550355976e-03       4.047980149786e+03 
       5.635643000315e-03       4.668820263510e+03 
       7.094854184896e-03       5.267517324742e+03 
       8.931892226340e-03       5.779134933868e+03 
       1.124458609915e-02       6.116102026218e+03 
       1.415609518529e-02       6.172578645737e+03 
       1.782146778199e-02       5.850014756717e+03 
       2.243577068118e-02       5.117991344365e+03 
       2.822820397410e-02       4.105704712180e+03 
       3.501921891306e-02       3.172875501604e+03 
       4.067820533693e-02       2.687391929087e+03 
       4.479467812797e-02       2.469381276447e+03 
       4.819994832921e-02       2.345643281015e+03 
       5.124540766433e-02       2.259252966297e+03 
       5.408854695019e-02       2.186309031238e+03 
       5.681307335183e-02       2.114524364937e+03 
       5.946932862877e-02       2.037143287498e+03 
       6.209045495078e-02       1.950762907299e+03 
       6.469985146282e-02       1.854419578888e+03 
       6.731500140600e-02       1.749055984567e+03 
       6.994960313619e-02       1.637093122405e+03 
       7.261483489898e-02       1.522036206971e+03 
       7.532014486220e-02       1.407929745887e+03 
       7.807376560758e-02       1.298929360546e+03 
       8.088306088902e-02       1.198789975385e+03 
       8.375476607201e-02       1.110506067972e+03 
       8.669515879116e-02       1.035992214344e+03 
       8.971018238736e-02       9.759824526150e+02 
       9.280553652010e-02       9.299614735988e+02 
       9.598674441505e-02       8.961588495047e+02 
       9.925920313761e-02       8.716778721117e+02 
       1.026282213284e-01       8.526424144917e+02 
       1.060990475684e-01       8.345824283311e+02 
       1.096768917052e-01       8.130349535492e+02 
       1.133669409189e-01       7.843873206272e+02 
       1.171743719352e-01       7.466953010862e+02 
       1.211043605477e-01       7.002812387969e+02 
       1.251620894521e-01       6.477800565070e+02 
       1.293527552863e-01       5.935094383737e+02 
       1.336815757085e-01       5.423863024962e+02 
       1.381537972995e-01       4.986586067233e+02 
       1.427747050524e-01       4.648260641284e+02 
       1.475496341933e-01       4.411329266699e+02 
       1.524839850697e-01       4.256508162302e+02 
       1.575832418319e-01       4.146378897209e+02 
       1.628529956314e-01       4.029709319210e+02 
       1.682989730622e-01       3.864806031103e+02 
       1.739270705841e-01       3.635583084475e+02 
       1.797433956926e-01       3.357196784233e+02 
       1.857543156532e-01       3.066620748473e+02 
       1.919665146993e-01       2.806576799285e+02 
       1.983870607211e-01       2.607155877275e+02 
       2.050234826597e-01       2.471644656404e+02 
       2.118838600790e-01       2.376719591075e+02 
       2.189769267508e-01       2.285415353970e+02 
       2.263121905683e-01       2.166321854879e+02 
       2.339000727494e-01       2.012423526108e+02 
       2.417520701429e-01       1.846265182134e+02 
       2.498809455775e-01       1.699354786003e+02 
       2.583009526878e-01       1.588816707076e+02 
       2.670281036410e-01       1.508114408131e+02 
       2.760804908581e-01       1.432739053700e+02 
       2.854786774499e-01       1.343253629991e+02 
       2.952461760605e-01       1.240735350854e+02 
       3.054100427346e-01       1.143427953835e+02 
       3.160016221916e-01       1.065269164415e+02 
       3.270574948960e-01       1.001547857450e+02 
       3.386206967488e-01       9.375068420735e+01 
       3.507423125839e-01       8.671882873814e+01 
       3.634835907004e-01       7.986565040232e+01 
       3.769187970472e-01       7.404042232759e+01 
       3.911391411102e-01       6.881955091724e+01 
       4.062582907457e-01       6.339946980712e+01 
       4.224203048875e-01       5.806401039216e+01 
       4.398113557547e-01       5.331562877519e+01 
       4.586775941564e-01       4.873378186000e+01 
       4.793533672778e-01       4.416401166539e+01 
       5.023076834402e-01       3.989107593071e+01 
       5.282245591272e-01       3.568123843622e+01 
       5.581502059070e-01       3.156595824523e+01 
       5.937815455271e-01       2.747787808472e+01 
       6.380770338093e-01       2.336686472393e+01 
       6.966536740609e-01       1.913704489611e+01 
       7.810848533977e-01       1.471593934350e+01 
       9.148969150785e-01       1.018940579383e+01 
       1.127319321827e+00       6.224468123651e+00 
       1.417081926125e+00       3.594910267836e+00 
       1.783961820134e+00       2.051238999014e+00 
       2.245874732709e+00       1.161253396290e+00 
       2.827388772647e+00       6.527902149098e-01 
       3.559471574907e+00       3.646015410167e-01 
       4.481109218210e+00       2.024483778739e-01 
       5.641382267829e+00       1.118067805149e-01 
       7.102079494615e+00       6.144023391134e-02 
       8.940988352353e+00       3.361194157756e-02 
       1.125603744333e+01       1.830876682719e-02 
