# Matter power spectrum P(k) at redshift z=2
# for k=9.89493e-06 to 12.4746 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.894930006398e-06       9.864146097548e+00 
       1.245697883298e-05       1.237509599715e+01 
       1.568240720702e-05       1.552519561669e+01 
       1.974298095102e-05       1.947711735175e+01 
       2.485494042381e-05       2.443492079274e+01 
       3.129051610816e-05       3.065455477206e+01 
       3.939242587672e-05       3.845701345648e+01 
       4.959212596842e-05       4.824481082214e+01 
       6.243278760654e-05       6.052250975510e+01 
       7.859822284702e-05       7.592231114749e+01 
       9.894930006398e-05       9.523575507465e+01 
       1.245697883298e-04       1.194527222866e+02 
       1.568240720702e-04       1.498088529503e+02 
       1.974298095102e-04       1.878421002490e+02 
       2.485494042381e-04       2.354580356529e+02 
       3.129051610816e-04       2.950011617254e+02 
       3.939242587672e-04       3.693250390855e+02 
       4.959212596842e-04       4.618468736151e+02 
       6.243278760654e-04       5.765630517131e+02 
       7.859822284702e-04       7.179955459899e+02 
       9.894930006398e-04       8.910429172086e+02 
       1.245697883298e-03       1.100716009086e+03 
       1.568240720702e-03       1.351683267989e+03 
       1.974298095102e-03       1.647406206514e+03 
       2.485494042381e-03       1.988768993968e+03 
       3.129051610816e-03       2.372507349738e+03 
       3.939242587672e-03       2.789432929868e+03 
       4.959212596842e-03       3.222565788286e+03 
       6.243278760654e-03       3.645716593157e+03 
       7.859822284702e-03       4.021585982583e+03 
       9.894930006398e-03       4.307536756292e+03 
       1.245697883298e-02       4.451123620479e+03 
       1.568240720702e-02       4.399888111064e+03 
       1.974298094682e-02       4.113709516275e+03 
       2.485493250218e-02       3.590738234179e+03 
       3.128821486025e-02       2.904450219187e+03 
       3.924765970771e-02       2.226321388434e+03 
       4.735269007328e-02       1.788086476149e+03 
       5.322646357980e-02       1.592929624484e+03 
       5.780215027089e-02       1.483420768897e+03 
       6.176534944805e-02       1.403649121837e+03 
       6.539869970970e-02       1.334618563683e+03 
       6.884119747931e-02       1.268339557506e+03 
       7.217193302635e-02       1.201302307395e+03 
       7.544087699248e-02       1.132367886179e+03 
       7.868219038197e-02       1.061762321783e+03 
       8.192073216399e-02       9.906104917859e+02 
       8.517555014611e-02       9.204982287927e+02 
       8.846189276835e-02       8.532112144505e+02 
       9.179243632072e-02       7.904425456167e+02 
       9.517806879225e-02       7.336303201295e+02 
       9.862840978045e-02       6.837316069969e+02 
       1.021521662534e-01       6.412054487072e+02 
       1.057573823345e-01       6.059178088696e+02 
       1.094516184043e-01       5.771941763925e+02 
       1.132420816904e-01       5.538165238645e+02 
       1.171357227112e-01       5.341896328154e+02 
       1.211393071512e-01       5.164466793597e+02 
       1.252594697231e-01       4.987053842516e+02 
       1.295027546388e-01       4.793363313928e+02 
       1.338756460331e-01       4.572423024182e+02 
       1.383845908511e-01       4.321215266826e+02 
       1.430360161450e-01       4.045481258456e+02 
       1.478363423580e-01       3.758671199682e+02 
       1.527919939238e-01       3.478106789650e+02 
       1.579094083505e-01       3.220987019008e+02 
       1.631950448541e-01       3.000001089006e+02 
       1.686553935415e-01       2.820054157857e+02 
       1.742969861017e-01       2.677878404103e+02 
       1.801264089398e-01       2.562591999058e+02 
       1.861503196704e-01       2.458986051876e+02 
       1.923754678756e-01       2.351745126553e+02 
       1.988087210277e-01       2.230702105454e+02 
       2.054570964750e-01       2.093657545046e+02 
       2.123278003949e-01       1.948971363561e+02 
       2.194282746483e-01       1.808813073342e+02 
       2.267662525097e-01       1.684562310765e+02 
       2.343498243363e-01       1.581384346653e+02 
       2.421875143627e-01       1.495756763623e+02 
       2.502883700046e-01       1.419244340312e+02 
       2.586620653278e-01       1.344161964108e+02 
       2.673190207231e-01       1.266089121083e+02 
       2.762705413441e-01       1.184669148986e+02 
       2.855289775621e-01       1.105058686502e+02 
       2.951079116142e-01       1.033405007255e+02 
       3.050223758383e-01       9.709524409797e+01 
       3.152891095050e-01       9.152295418288e+01 
       3.259268633977e-01       8.620227983024e+01 
       3.369567641565e-01       8.084866260610e+01 
       3.484027542707e-01       7.562838601690e+01 
       3.602921288797e-01       7.074623393921e+01 
       3.726561978336e-01       6.631801409354e+01 
       3.855311116813e-01       6.224176164352e+01 
       3.989589047901e-01       5.830046454566e+01 
       4.129888298198e-01       5.449096832543e+01 
       4.276790887249e-01       5.090351429881e+01 
       4.430991119166e-01       4.757319694770e+01 
       4.593326084514e-01       4.440472604349e+01 
       4.764817219114e-01       4.137757069165e+01 
       4.946728067007e-01       3.850643873478e+01 
       5.140646379090e-01       3.577248608464e+01 
       5.348603786840e-01       3.316950544983e+01 
       5.573255354975e-01       3.066912841813e+01 
       5.818158074768e-01       2.827098938494e+01 
       6.088219813302e-01       2.595198946827e+01 
       6.390456494488e-01       2.369547659111e+01 
       6.735338914363e-01       2.148208574063e+01 
       7.139343346470e-01       1.928671938418e+01 
       7.630146683811e-01       1.707196118545e+01 
       8.258082315613e-01       1.479392712061e+01 
       9.123093085584e-01       1.238949174325e+01 
       1.043482423062e+00       9.810108631515e+00 
       1.256241115916e+00       7.191194539669e+00 
       1.570790503078e+00       5.040832940922e+00 
       1.977094732822e+00       3.566712241047e+00 
       2.489011438244e+00       2.564297089438e+00 
       3.133479745297e+00       1.863013924017e+00 
       3.944817278696e+00       1.358345409662e+00 
       4.966230717035e+00       9.866776404518e-01 
       6.252114050508e+00       7.089560911606e-01 
       7.870945255619e+00       5.007058385012e-01 
       9.908932997140e+00       3.458444680761e-01 
       1.247460755387e+01       2.328707731641e-01 
