# Matter power spectrum P(k) at redshift z=0
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.274599029345e-01       3.105963665376e+02 
       3.397688093983e-01       2.867427728652e+02 
       3.528450738041e-01       2.628539759789e+02 
       3.668095559826e-01       2.403026363068e+02 
       3.818179033113e-01       2.197497913095e+02 
       3.980750664243e-01       1.997780145569e+02 
       4.158580806131e-01       1.805776281946e+02 
       4.355532998793e-01       1.624224691141e+02 
       4.577202190077e-01       1.447338388529e+02 
       4.832071834174e-01       1.276168560919e+02 
       5.133754785206e-01       1.107439219972e+02 
       5.505674436988e-01       9.394861753876e+01 
       5.991644059509e-01       7.690401856410e+01 
       6.680914677299e-01       5.930582746651e+01 
       7.758374005332e-01       4.136310378969e+01 
       9.491439764625e-01       2.529326040582e+01 
       1.191759348163e+00       1.440710903835e+01 
       1.500262408400e+00       8.092108976931e+00 
       1.888718120835e+00       4.513739668760e+00 
       2.377755237789e+00       2.502065603968e+00 
       2.993416491879e+00       1.379025136849e+00 
       3.768488089710e+00       7.561133275960e-01 
       4.744245420180e+00       4.125831776660e-01 
       5.972651119253e+00       2.241079785475e-01 
       7.519122269808e+00       1.212369074526e-01 
       9.466014099849e+00       6.533649945322e-02 
       1.191700569870e+01       3.507973814038e-02 
