# Matter power spectrum P(k) at redshift z=1.5
# for k=9.27682e-06 to 11.6908 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.276823045679e-06       2.702632626794e+01 
       1.167882827292e-05       3.351478630095e+01 
       1.470277369276e-05       4.156095583443e+01 
       1.850969542568e-05       5.153876836587e+01 
       2.330232593596e-05       6.391189872783e+01 
       2.933589027468e-05       7.925524757734e+01 
       3.693169774441e-05       9.828158264171e+01 
       4.649425279113e-05       1.218744965318e+02 
       5.853279634114e-05       1.511290945180e+02 
       7.368842473723e-05       1.874022098809e+02 
       9.276823045679e-05       2.323740955646e+02 
       1.167882827292e-04       2.881238283127e+02 
       1.470277369276e-04       3.572207327214e+02 
       1.850969542568e-04       4.428336931226e+02 
       2.330232593596e-04       5.488590547297e+02 
       2.933589027468e-04       6.800650456236e+02 
       3.693169774441e-04       8.422454812674e+02 
       4.649425279113e-04       1.042367326187e+03 
       5.853279634114e-04       1.288686529891e+03 
       7.368842473723e-04       1.590798575239e+03 
       9.276823045679e-04       1.959586213624e+03 
       1.167882827292e-03       2.406906797697e+03 
       1.470277369276e-03       2.945206588392e+03 
       1.850969542568e-03       3.586123020046e+03 
       2.330232593596e-03       4.338426131760e+03 
       2.933589027468e-03       5.205133393854e+03 
       3.693169774441e-03       6.179512955214e+03 
       4.649425279113e-03       7.239571078274e+03 
       5.853279634114e-03       8.341472311543e+03 
       7.368842473723e-03       9.412210107923e+03 
       9.276823045679e-03       1.034122276150e+04 
       1.167882827292e-02       1.097753909785e+04 
       1.470277369270e-02       1.113671020263e+04 
       1.850969513303e-02       1.064361542502e+04 
       2.330213905661e-02       9.435579731307e+03 
       2.931347140140e-02       7.720979311538e+03 
       3.627685600364e-02       6.120198042304e+03 
       4.194103550411e-02       5.271397076376e+03 
       4.609083064312e-02       4.864122690157e+03 
       4.954615506467e-02       4.618061241913e+03 
       5.264709573925e-02       4.438527587134e+03 
       5.554789133022e-02       4.284947569531e+03 
       5.833126759708e-02       4.136091119181e+03 
       6.104730060857e-02       3.980218030361e+03 
       6.372911976175e-02       3.811270541809e+03 
       6.640020657563e-02       3.627239060234e+03 
       6.907816253268e-02       3.429647447370e+03 
       7.177681649060e-02       3.221988039744e+03 
       7.450747989341e-02       3.009853178181e+03 
       7.727973308650e-02       2.799889321657e+03 
       8.010193859695e-02       2.598904072781e+03 
       8.298158775039e-02       2.413152815313e+03 
       8.592554139991e-02       2.247766314099e+03 
       8.894020101365e-02       2.106034109769e+03 
       9.203163255285e-02       1.989341717720e+03 
       9.520565748052e-02       1.896881003147e+03 
       9.846792034126e-02       1.825647347103e+03 
       1.018239393006e-01       1.770645333837e+03 
       1.052791440859e-01       1.725192886822e+03 
       1.088389045068e-01       1.681748332288e+03 
       1.125085518990e-01       1.632696554968e+03 
       1.162933952831e-01       1.571960623635e+03 
       1.201987336606e-01       1.496268997489e+03 
       1.242298656244e-01       1.406278059546e+03 
       1.283920973007e-01       1.306388032124e+03 
       1.326907495349e-01       1.203844777289e+03 
       1.371311651656e-01       1.107010171786e+03 
       1.417187171945e-01       1.023207470359e+03 
       1.464588186281e-01       9.567480029283e+02 
       1.513569347542e-01       9.081244376220e+02 
       1.564185986049e-01       8.738897361240e+02 
       1.616494303498e-01       8.475084374644e+02 
       1.670551613591e-01       8.201298858007e+02 
       1.726416636818e-01       7.846244966657e+02 
       1.784149856945e-01       7.383496286327e+02 
       1.843813947087e-01       6.839621090856e+02 
       1.905474273756e-01       6.278540834306e+02 
       1.969199488174e-01       5.774477559012e+02 
       2.035062215461e-01       5.378902435246e+02 
       2.103139854265e-01       5.096796757305e+02 
       2.173515502125e-01       4.886333616604e+02 
       2.246279025609e-01       4.682782635788e+02 
       2.321528299298e-01       4.431822567932e+02 
       2.399370644409e-01       4.122450362905e+02 
       2.479924506722e-01       3.794872699820e+02 
       2.563321425231e-01       3.503977053379e+02 
       2.649708358490e-01       3.279242215966e+02 
       2.739250456374e-01       3.107977671028e+02 
       2.832134392844e-01       2.946307353982e+02 
       2.928572413135e-01       2.760602406742e+02 
       3.028807300770e-01       2.553593031988e+02 
       3.133118542154e-01       2.358205423374e+02 
       3.241830068774e-01       2.198382156936e+02 
       3.355320103744e-01       2.064894591589e+02 
       3.474033853817e-01       1.930973160372e+02 
       3.598500106780e-01       1.786784388986e+02 
       3.729353278428e-01       1.647390924350e+02 
       3.867363205063e-01       1.527556451240e+02 
       4.013476174074e-01       1.418782243827e+02 
       4.168872642233e-01       1.306761391331e+02 
       4.335050391785e-01       1.197355562585e+02 
       4.513947634341e-01       1.099203225014e+02 
       4.708131021424e-01       1.004161272980e+02 
       4.921093325458e-01       9.099124027872e+01 
       5.157745013531e-01       8.214781557684e+01 
       5.425267134857e-01       7.342330089876e+01 
       5.734679908467e-01       6.490244075185e+01 
       6.103931635991e-01       5.641685512225e+01 
       6.564471369911e-01       4.787516447268e+01 
       7.176344951641e-01       3.907416512561e+01 
       8.063738318456e-01       2.987229292632e+01 
       9.476598545472e-01       2.049464758051e+01 
       1.170502643849e+00       1.241867857101e+01 
       1.471804498031e+00       7.145339193037e+00 
       1.852862912792e+00       4.062915301394e+00 
       2.332616113534e+00       2.291449581841e+00 
       2.936589701249e+00       1.282879867919e+00 
       3.696947398916e+00       7.134448783156e-01 
       4.654181026561e+00       3.943519770914e-01 
       5.859266765428e+00       2.167631912887e-01 
       7.376379825479e+00       1.185389262836e-01 
       9.286312009341e+00       6.451802727219e-02 
       1.169077417041e+01       3.496278316662e-02 
