# Matter power spectrum P(k) at redshift z=0
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.419107711780e-06       9.025709265554e+01 
       9.340103231198e-06       1.132946493996e+02 
       1.175849330654e-05       1.422120762674e+02 
       1.480306602801e-05       1.785097702872e+02 
       1.863595599513e-05       2.240705157329e+02 
       2.346127857535e-05       2.812568857407e+02 
       2.953599979168e-05       3.530327537847e+02 
       3.718362070050e-05       4.431147639280e+02 
       4.681140500237e-05       5.561610879920e+02 
       5.893206731928e-05       6.980047900883e+02 
       7.419107711780e-05       8.759397713924e+02 
       9.340103231198e-05       1.099066397499e+03 
       1.175849330654e-04       1.378699865738e+03 
       1.480306602801e-04       1.728833319333e+03 
       1.863595599513e-04       2.166629635902e+03 
       2.346127857535e-04       2.712878786501e+03 
       2.953599979168e-04       3.392309302066e+03 
       3.718362070050e-04       4.233591234329e+03 
       4.681140500237e-04       5.268848443254e+03 
       5.893206731928e-04       6.532504615160e+03 
       7.419107711780e-04       8.059096597584e+03 
       9.340103231198e-04       9.879072883305e+03 
       1.175849330654e-03       1.201164125754e+04 
       1.480306602801e-03       1.445511494504e+04 
       1.863595599513e-03       1.717486245649e+04 
       2.346127857535e-03       2.009125758373e+04 
       2.953599979168e-03       2.307055103438e+04 
       3.718362070050e-03       2.591797987107e+04 
       4.681140500237e-03       2.838573999745e+04 
       5.893206731928e-03       3.017221799639e+04 
       7.419107711780e-03       3.099309894329e+04 
       9.340103231198e-03       3.055210601939e+04 
       1.175849330654e-02       2.861398712366e+04 
       1.480306602747e-02       2.509919975486e+04 
       1.863595443317e-02       2.023992700057e+04 
       2.346063213297e-02       1.479164833206e+04 
       2.948156507497e-02       1.002961217937e+04 
       3.605031459314e-02       7.252925770947e+03 
       4.100008820610e-02       6.255709811551e+03 
       4.474573194412e-02       5.829158024259e+03 
       4.793613999878e-02       5.557946734834e+03 
       5.083436439546e-02       5.319857727417e+03 
       5.356515413403e-02       5.068452104788e+03 
       5.619766384451e-02       4.786270028524e+03 
       5.877476314557e-02       4.471718047353e+03 
       6.132533223806e-02       4.131531698377e+03 
       6.387013981247e-02       3.778041819352e+03 
       6.642494260839e-02       3.426011260917e+03 
       6.900224794058e-02       3.089909948043e+03 
       7.161237740309e-02       2.782576244496e+03 
       7.426414037602e-02       2.513531562300e+03 
       7.696527754817e-02       2.288681145642e+03 
       7.972276261052e-02       2.109860697961e+03 
       8.254301304468e-02       1.975178460408e+03 
       8.543204066463e-02       1.879451003468e+03 
       8.839556104078e-02       1.814952820759e+03 
       9.143907412522e-02       1.771371960086e+03 
       9.456792424279e-02       1.736865992520e+03 
       9.778734500932e-02       1.699708587011e+03 
       1.011024930697e-01       1.648744529070e+03 
       1.045184734610e-01       1.577199437396e+03 
       1.080403586858e-01       1.482991480366e+03 
       1.116732031048e-01       1.370197643583e+03 
       1.154220539379e-01       1.247920952200e+03 
       1.192919599518e-01       1.127570783840e+03 
       1.232879787756e-01       1.020167544755e+03 
       1.274151836945e-01       9.329984355969e+02 
       1.316786707167e-01       8.687192921453e+02 
       1.360835666730e-01       8.252641594148e+02 
       1.406350390860e-01       7.963711518928e+02 
       1.453383085324e-01       7.731342507360e+02 
       1.501986642122e-01       7.465564471032e+02 
       1.552214834320e-01       7.104815332476e+02 
       1.604122557079e-01       6.631053389409e+02 
       1.657766121991e-01       6.097072084372e+02 
       1.713203611972e-01       5.572805331756e+02 
       1.770495304319e-01       5.124055148125e+02 
       1.829704170094e-01       4.780452308399e+02 
       1.890896458942e-01       4.524592524614e+02 
       1.954142379840e-01       4.311871767887e+02 
       2.019516890304e-01       4.100691283904e+02 
       2.087100609379e-01       3.863600143002e+02 
       2.156980873594e-01       3.597218551745e+02 
