# Matter power spectrum P(k) at redshift z=0.5
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       5.475928067871e+01 
       1.012955821427e-05       6.847103264768e+01 
       1.275235824619e-05       8.561612439401e+01 
       1.605426785643e-05       1.070541325421e+02 
       2.021112577221e-05       1.338597635688e+02 
       2.544429983561e-05       1.673765945169e+02 
       3.203247564836e-05       2.092841143519e+02 
       4.032649759639e-05       2.616814105448e+02 
       5.076805259276e-05       3.271912321463e+02 
       6.391319151633e-05       4.090892437161e+02 
       8.046194094877e-05       5.114638086991e+02 
       1.012955821427e-04       6.394121527183e+02 
       1.275235824619e-04       7.992787502869e+02 
       1.605426785643e-04       9.989400808239e+02 
       2.021112577221e-04       1.248135723545e+03 
       2.544429983561e-04       1.558836999763e+03 
       3.203247564836e-04       1.945629375729e+03 
       4.032649759640e-04       2.426064487726e+03 
       5.076805259276e-04       3.020917817788e+03 
       6.391319151633e-04       3.754273104358e+03 
       8.046194094877e-04       4.653158532476e+03 
       1.012955821427e-03       5.746872221689e+03 
       1.275235824619e-03       7.064915181988e+03 
       1.605426785643e-03       8.632909682653e+03 
       2.021112577221e-03       1.046674375992e+04 
       2.544429983561e-03       1.256434329688e+04 
       3.203247564836e-03       1.489522322821e+04 
       4.032649759640e-03       1.738576970159e+04 
       5.076805259276e-03       1.988866324720e+04 
       6.391319151633e-03       2.222054573359e+04 
       8.046194094877e-03       2.406584925895e+04 
       1.012955821427e-02       2.502264098639e+04 
       1.275235824619e-02       2.461690135266e+04 
       1.605426781159e-02       2.243150420483e+04 
       2.021108122251e-02       1.841933451856e+04 
       2.543663988987e-02       1.333488202966e+04 
       3.172359520248e-02       8.915673163530e+03 
       3.734276393311e-02       6.776749660405e+03 
       4.137432660160e-02       6.028289165139e+03 
       4.464661176956e-02       5.729444394542e+03 
       4.754393284497e-02       5.596824668364e+03 
       5.023316498706e-02       5.519126772400e+03 
       5.280076882276e-02       5.439589314484e+03 
       5.529780332826e-02       5.324459528700e+03 
       5.775742688635e-02       5.154979495583e+03 
       6.020279872158e-02       4.923675165257e+03 
       6.265106957184e-02       4.632712568078e+03 
       6.511557633362e-02       4.292443697037e+03 
       6.760713184813e-02       3.919358721143e+03 
       7.013482417734e-02       3.534132002790e+03 
       7.270653373372e-02       3.158004555092e+03 
       7.532927994458e-02       2.810583307542e+03 
       7.800946055943e-02       2.507362220930e+03 
       8.075302088683e-02       2.258730079876e+03 
       8.356557584797e-02       2.069395304185e+03 
       8.645249937351e-02       1.939227704700e+03 
       8.941899064324e-02       1.863439550187e+03 
       9.247012355669e-02       1.832791600581e+03 
       9.561088384840e-02       1.834113657925e+03 
       9.884619698358e-02       1.850413043350e+03 
       1.021809491307e-01       1.861813221680e+03 
       1.056200029504e-01       1.848413268172e+03 
       1.091682095693e-01       1.795147075541e+03 
       1.128304178610e-01       1.695756912667e+03 
       1.166114819925e-01       1.555990728127e+03 
       1.205162680914e-01       1.392224600836e+03 
       1.245496608179e-01       1.227033497082e+03 
       1.287165705868e-01       1.082222593725e+03 
       1.330219421557e-01       9.730416961676e+02 
       1.374707652809e-01       9.057891876439e+02 
       1.420680881292e-01       8.778867002972e+02 
       1.468190341297e-01       8.772278438140e+02 
       1.517288229410e-01       8.853101915338e+02 
       1.568027962162e-01       8.817174122569e+02 
       1.620464488515e-01       8.506993781685e+02 
       1.674654664332e-01       7.885114595537e+02 
       1.730657696363e-01       7.063558613614e+02 
       1.788535664020e-01       6.245809989606e+02 
       1.848354128346e-01       5.613553379845e+02 
       1.910182839186e-01       5.249435606439e+02 
       1.974096553907e-01       5.122289506984e+02 
       2.040175984203e-01       5.100586974515e+02 
       2.108508891816e-01       5.010163864472e+02 
       2.179191359770e-01       4.740796491056e+02 
       2.252329273322e-01       4.319095358137e+02 
       2.328040054908e-01       3.881648217000e+02 
       2.406454710696e-01       3.563881565096e+02 
       2.487720264107e-01       3.401449233711e+02 
       2.572002675449e-01       3.324745596086e+02 
       2.659490379028e-01       3.212916522269e+02 
       2.750398613226e-01       3.001961877208e+02 
       2.844974780298e-01       2.743140039490e+02 
       2.943505158827e-01       2.533978600881e+02 
       3.046323415108e-01       2.410380252536e+02 
       3.153821539027e-01       2.319536677051e+02 
       3.266464095575e-01       2.189171605975e+02 
       3.384807084496e-01       2.021852278024e+02 
       3.509523320294e-01       1.880424945814e+02 
       3.641437225424e-01       1.784476040141e+02 
       3.781573522620e-01       1.685471493105e+02 
       3.931226979176e-01       1.563301522474e+02 
       4.092064971480e-01       1.456171375213e+02 
       4.266282932096e-01       1.367835403959e+02 
       4.456848294807e-01       1.268626771221e+02 
       4.667899164655e-01       1.173940075193e+02 
       4.905427598622e-01       1.086193430512e+02 
       5.178518246577e-01       9.938500504964e+01 
       5.501746820961e-01       9.046577453629e+01 
       5.900189606840e-01       8.118556358876e+01 
       6.420743243142e-01       7.144437055000e+01 
       7.158925817505e-01       6.088938188879e+01 
       8.312640434404e-01       4.927952828483e+01 
       1.016858422157e+00       3.752038180339e+01 
       1.276760843408e+00       2.794310697313e+01 
       1.607266935662e+00       2.090525319852e+01 
       2.023428809553e+00       1.565339342722e+01 
       2.547345947035e+00       1.165165241083e+01 
       3.206918545353e+00       8.568355792772e+00 
       4.037271250299e+00       6.192036439409e+00 
       5.082623371307e+00       4.379009493943e+00 
       6.398643720717e+00       3.021604312413e+00 
       8.055415181028e+00       2.030841363921e+00 
       1.014116687395e+01       1.329157164593e+00 
