# Matter power spectrum P(k) at redshift z=0.5
# for k=9.92049e-06 to 12.5021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.920491951119e-06       5.184298592204e+01 
       1.248915941476e-05       6.423611170633e+01 
       1.572292015919e-05       7.959180702886e+01 
       1.979398373602e-05       9.861805272532e+01 
       2.491914912592e-05       1.221922258863e+02 
       3.137135007490e-05       1.514010607274e+02 
       3.949418981159e-05       1.875909123938e+02 
       4.972023917203e-05       2.324290417294e+02 
       6.259407257415e-05       2.879799603878e+02 
       7.880126859129e-05       3.567989957271e+02 
       9.920491951119e-05       4.420468490749e+02 
       1.248915941476e-04       5.476292612613e+02 
       1.572292015919e-04       6.783651354295e+02 
       1.979398373602e-04       8.401857828184e+02 
       2.491914912592e-04       1.040364734866e+03 
       3.137135007490e-04       1.287771818725e+03 
       3.949418981159e-04       1.593134977253e+03 
       4.972023917203e-04       1.969279697261e+03 
       6.259407257415e-04       2.431302044474e+03 
       7.880126859129e-04       2.996619809775e+03 
       9.920491951119e-04       3.684810490581e+03 
       1.248915941476e-03       4.517006681781e+03 
       1.572292015919e-03       5.514440364558e+03 
       1.979398373602e-03       6.695887951175e+03 
       2.491914912592e-03       8.073750819626e+03 
       3.137135007490e-03       9.648645473859e+03 
       3.949418981159e-03       1.140225887437e+04 
       4.972023917203e-03       1.328875594881e+04 
       6.259407257415e-03       1.517244906394e+04 
       7.880126859129e-03       1.701227582242e+04 
       9.920491951119e-03       1.859236977480e+04 
       1.248915941476e-02       1.969095309500e+04 
       1.572292015911e-02       2.005976294499e+04 
       1.979398333880e-02       1.948580277149e+04 
       2.491891058978e-02       1.790892808363e+04 
       3.134413178059e-02       1.558504862006e+04 
       3.873525888403e-02       1.326778791656e+04 
       4.467426027707e-02       1.185897923915e+04 
       4.904328339981e-02       1.103327074045e+04 
       5.269339428091e-02       1.043333613529e+04 
       5.597500172807e-02       9.934788032089e+03 
       5.904802527255e-02       9.485343361321e+03 
       6.199864491801e-02       9.060228577684e+03 
       6.487920542043e-02       8.647158379638e+03 
       6.772442633765e-02       8.241677406287e+03 
       7.055896676942e-02       7.842152891599e+03 
       7.340134232675e-02       7.451689714374e+03 
       7.626612110002e-02       7.073726717724e+03 
       7.916523405688e-02       6.712966318042e+03 
       8.210879717008e-02       6.373796861462e+03 
       8.510564874156e-02       6.059840722960e+03 
       8.816371262853e-02       5.773471630087e+03 
       9.129025072137e-02       5.515089531658e+03 
       9.449204250531e-02       5.283678786291e+03 
       9.777551514583e-02       5.075883872546e+03 
       1.011468390975e-01       4.886620587939e+03 
       1.046119991208e-01       4.710115654565e+03 
       1.081768474008e-01       4.539833627111e+03 
       1.118471434281e-01       4.369830289555e+03 
       1.156285839779e-01       4.195770910721e+03 
       1.195268256504e-01       4.015061214239e+03 
       1.235475018595e-01       3.828634142447e+03 
       1.276962357671e-01       3.639678624921e+03 
       1.319786504060e-01       3.453463978657e+03 
       1.364003770660e-01       3.275880662172e+03 
       1.409670629079e-01       3.112063510591e+03 
       1.456843787022e-01       2.964957941911e+03 
       1.505580275439e-01       2.834569326314e+03 
       1.555937553702e-01       2.718000606282e+03 
       1.607973640888e-01       2.610373799393e+03 
       1.661747281137e-01       2.505987743375e+03 
       1.717318150982e-01       2.400416144139e+03 
       1.774747116501e-01       2.291935119733e+03 
       1.834096548196e-01       2.181721079675e+03 
       1.895430701630e-01       2.073943214485e+03 
       1.958816172196e-01       1.972739417711e+03 
       2.024322432938e-01       1.880958199663e+03 
       2.092022465339e-01       1.798675696321e+03 
       2.161993494374e-01       1.722978694291e+03 
       2.234317841258e-01       1.650333328124e+03 
       2.309083910227e-01       1.578913374358e+03 
       2.386387329713e-01       1.508316017733e+03 
       2.466332273660e-01       1.439491333443e+03 
       2.549032995947e-01       1.374501122943e+03 
       2.634615620355e-01       1.314563386938e+03 
       2.723220241135e-01       1.258958134319e+03 
       2.815003405885e-01       1.206229417650e+03 
       2.910141074675e-01       1.155157261252e+03 
       3.008832179226e-01       1.105496727508e+03 
       3.111302946539e-01       1.058242640524e+03 
       3.217812207101e-01       1.013664119405e+03 
       3.328657985488e-01       9.716318166868e+02 
       3.444185780950e-01       9.314182242561e+02 
       3.564799103273e-01       8.925681906611e+02 
       3.690973059587e-01       8.552878646050e+02 
       3.823272130828e-01       8.197657435787e+02 
       3.962373797817e-01       7.856952717068e+02 
       4.109100486893e-01       7.527884212860e+02 
       4.264463595279e-01       7.209764359937e+02 
       4.429725468753e-01       6.902136546882e+02 
       4.606488770332e-01       6.602975370882e+02 
       4.796828909892e-01       6.310506460471e+02 
       5.003496524044e-01       6.023042516765e+02 
       5.230238484135e-01       5.738655167983e+02 
       5.482328799396e-01       5.454499878566e+02 
       5.767491396876e-01       5.167313965964e+02 
       6.097600847498e-01       4.872477302926e+02 
       6.492039731923e-01       4.563235432124e+02 
       6.984861689960e-01       4.229287780113e+02 
       7.641279388617e-01       3.853664415960e+02 
       8.596416305446e-01       3.409130488821e+02 
       1.012060579409e+00       2.865884241267e+02 
       1.251562222870e+00       2.258914915012e+02 
       1.573944285228e+00       1.707573569427e+02 
       1.981452187102e+00       1.249807672795e+02 
       2.494500432659e+00       8.830056512315e+01 
       3.140389984374e+00       6.020297628359e+01 
       3.953516754273e+00       3.974313737114e+01 
       4.977182707908e+00       2.553286986897e+01 
       6.265901790128e+00       1.604713257109e+01 
       7.888302991398e+00       9.913037019981e+00 
       9.930785091803e+00       6.043142289378e+00 
       1.250211771114e+01       3.647266481065e+00 
