# Matter power spectrum P(k) at redshift z=1
# for k=9.84159e-06 to 12.4032 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.841594574956e-06       2.227466764949e+01 
       1.238983350299e-05       2.776774118728e+01 
       1.559787624481e-05       3.461540596202e+01 
       1.963656277461e-05       4.315169639209e+01 
       2.472096787725e-05       5.379294002012e+01 
       3.112185466482e-05       6.705809778829e+01 
       3.918009369970e-05       8.359391380714e+01 
       4.932481559504e-05       1.042063766709e+02 
       6.209626378465e-05       1.298996231444e+02 
       7.817456445597e-05       1.619242635866e+02 
       9.841594574956e-05       2.018370264122e+02 
       1.238983350299e-04       2.515740525540e+02 
       1.559787624481e-04       3.135401525188e+02 
       1.963656277461e-04       3.907160458646e+02 
       2.472096787725e-04       4.867843959986e+02 
       3.112185466482e-04       6.062728222585e+02 
       3.918009369971e-04       7.547071008339e+02 
       4.932481559504e-04       9.387602350966e+02 
       6.209626378465e-04       1.166374144341e+03 
       7.817456445597e-04       1.446823796114e+03 
       9.841594574956e-04       1.790684777584e+03 
       1.238983350299e-03       2.209618921339e+03 
       1.559787624481e-03       2.715769480419e+03 
       1.963656277461e-03       3.320515493871e+03 
       2.472096787725e-03       4.032553818037e+03 
       3.112185466482e-03       4.855130337220e+03 
       3.918009369971e-03       5.782217772083e+03 
       4.932481559504e-03       6.793728256337e+03 
       6.209626378465e-03       7.850118768455e+03 
       7.817456445597e-03       8.887074387152e+03 
       9.841594574956e-03       9.810974436270e+03 
       1.238983350299e-02       1.049896040895e+04 
       1.559787624467e-02       1.080783304213e+04 
       1.963656219284e-02       1.060527506736e+04 
       2.472065201896e-02       9.839997877523e+03 
       3.108865579812e-02       8.640089582254e+03 
       3.832319876761e-02       7.430238251369e+03 
       4.402566759509e-02       6.700965822807e+03 
       4.825081065796e-02       6.267847598572e+03 
       5.179986270690e-02       5.950056174649e+03 
       5.499983095606e-02       5.683205281819e+03 
       5.800150675201e-02       5.439935381767e+03 
       6.088678145946e-02       5.206743259338e+03 
       6.370567225017e-02       4.976912021639e+03 
       6.649149501433e-02       4.748098676284e+03 
       6.926799169359e-02       4.520061274434e+03 
       7.205303909890e-02       4.294205458172e+03 
       7.486073619515e-02       4.073240859825e+03 
       7.770265346123e-02       3.860175597787e+03 
       8.058861867060e-02       3.658203121881e+03 
       8.352723150779e-02       3.470020394144e+03 
       8.652621203116e-02       3.297617096126e+03 
       8.959264322596e-02       3.141804895075e+03 
       9.273314370333e-02       3.002310263407e+03 
       9.595399292661e-02       2.877590061640e+03 
       9.926122331191e-02       2.764911499263e+03 
       1.026606886715e-01       2.660533503347e+03 
       1.061581154228e-01       2.560461351008e+03 
       1.097591410397e-01       2.460733088253e+03 
       1.134693429580e-01       2.358028299297e+03 
       1.172942603092e-01       2.250591340419e+03 
       1.212394103061e-01       2.138166869410e+03 
       1.253103007297e-01       2.022657445733e+03 
       1.295124397246e-01       1.907343265898e+03 
       1.338513439475e-01       1.796130939096e+03 
       1.383325460095e-01       1.692757900174e+03 
       1.429616020879e-01       1.599838717041e+03 
       1.477441005395e-01       1.517899291949e+03 
       1.526856723232e-01       1.445574641492e+03 
       1.577920040247e-01       1.379729299101e+03 
       1.630688542607e-01       1.316531791241e+03 
       1.685220742373e-01       1.252580975789e+03 
       1.741576332315e-01       1.186139382303e+03 
       1.799816497697e-01       1.117644331508e+03 
       1.860004292925e-01       1.049552140861e+03 
       1.922205091266e-01       9.850220889314e+02 
       1.986487116440e-01       9.265875317551e+02 
       2.052922065830e-01       8.747786162922e+02 
       2.121585836505e-01       8.278927509113e+02 
       2.192559367322e-01       7.834650591760e+02 
       2.265929613308e-01       7.398294751083e+02 
       2.341790672517e-01       6.961805741740e+02 
       2.420245090930e-01       6.530986201974e+02 
       2.501405378120e-01       6.122306474360e+02 
       2.585395775876e-01       5.748137645934e+02 
       2.672354334468e-01       5.406047034734e+02 
       2.762435367868e-01       5.086558428112e+02 
       2.855812381332e-01       4.776927446089e+02 
       2.952681594508e-01       4.474420735322e+02 
       3.053266223681e-01       4.185899093054e+02 
       3.157821742357e-01       3.915904231573e+02 
       3.266642416914e-01       3.665303607114e+02 
       3.380069523723e-01       3.427760963590e+02 
       3.498501811782e-01       3.199287922221e+02 
       3.622409005517e-01       2.980776382259e+02 
       3.752349486076e-01       2.775273418616e+02 
       3.888993812320e-01       2.580896204050e+02 
       4.033156556263e-01       2.395420061644e+02 
       4.185840225535e-01       2.218281689981e+02 
       4.348297173637e-01       2.049600226056e+02 
       4.522118998063e-01       1.888717854312e+02 
       4.709369228329e-01       1.734397912408e+02 
       4.912786580080e-01       1.585895601189e+02 
       5.136107890747e-01       1.442829777874e+02 
       5.384603570685e-01       1.303932334754e+02 
       5.666011081244e-01       1.168302426679e+02 
       5.992261464387e-01       1.034514601820e+02 
       6.382901634530e-01       9.009518353033e+01 
       6.872428433637e-01       7.653779783370e+01 
       7.527229573692e-01       6.248490572825e+01 
       8.485257541872e-01       4.768926549813e+01 
       1.001945037921e+00       3.260110387400e+01 
       1.241412090053e+00       1.978605399270e+01 
       1.561485504919e+00       1.147790541783e+01 
       1.965774255482e+00       6.582582385969e+00 
       2.474763111722e+00       3.742939509077e+00 
       3.115542169499e+00       2.112091023793e+00 
       3.922235208699e+00       1.183508640735e+00 
       4.937801575264e+00       6.590113565948e-01 
       6.216323881498e+00       3.648408243883e-01 
       7.825888102360e+00       2.009133888132e-01 
       9.852209401919e+00       1.101027071969e-01 
       1.240319677839e+01       6.006980960028e-02 
