# Matter power spectrum P(k) at redshift z=2
# for k=9.92202e-06 to 12.5082 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.922024097637e-06       1.168019701438e+01 
       1.249108827295e-05       1.453850508148e+01 
       1.572534844778e-05       1.809627110244e+01 
       1.979704077023e-05       2.252464855229e+01 
       2.492299770397e-05       2.803666656838e+01 
       3.137619514761e-05       3.489745647360e+01 
       3.950028939674e-05       4.343698084088e+01 
       4.972791809478e-05       5.406585249857e+01 
       6.260373976513e-05       6.729497646082e+01 
       7.881343886368e-05       8.375989811124e+01 
       9.922024097637e-05       1.042509484907e+02 
       1.249108827295e-04       1.297503860240e+02 
       1.572534844778e-04       1.614779615010e+02 
       1.979704077023e-04       2.009462778295e+02 
       2.492299770397e-04       2.500271416314e+02 
       3.137619514761e-04       3.110293210945e+02 
       3.950028939674e-04       3.867864873068e+02 
       4.972791809478e-04       4.807511284177e+02 
       6.260373976513e-04       5.970858556929e+02 
       7.881343886368e-04       7.407387371251e+02 
       9.922024097637e-04       9.174857706060e+02 
       1.249108827295e-03       1.133909574712e+03 
       1.572534844778e-03       1.397227058848e+03 
       1.979704077023e-03       1.715023045100e+03 
       2.492299770397e-03       2.094347839854e+03 
       3.137619514761e-03       2.540553831943e+03 
       3.950028939674e-03       3.055460039828e+03 
       4.972791809478e-03       3.629402394516e+03 
       6.260373976513e-03       4.256221748639e+03 
       7.881343886368e-03       4.903788170655e+03 
       9.922024097637e-03       5.523724223780e+03 
       1.249108827295e-02       6.044982573519e+03 
       1.572534844629e-02       6.374587714189e+03 
       1.979703733975e-02       6.414959099852e+03 
       2.492182560057e-02       6.109654766246e+03 
       3.129187265055e-02       5.520875563101e+03 
       3.800199447758e-02       4.931250700865e+03 
       4.293721771901e-02       4.584687340786e+03 
       4.673089510417e-02       4.365239138188e+03 
       4.999229727927e-02       4.198882766838e+03 
       5.296999470623e-02       4.056677318127e+03 
       5.578422058822e-02       3.924792134488e+03 
       5.850258220320e-02       3.795727058951e+03 
       6.116742626044e-02       3.665363470035e+03 
       6.380750860354e-02       3.531730188243e+03 
       6.644364163319e-02       3.394418188570e+03 
       6.909170017137e-02       3.254159219533e+03 
       7.176434317640e-02       3.112624846774e+03 
       7.447205887244e-02       2.972025749058e+03 
       7.722382963261e-02       2.834946933715e+03 
       8.002757153099e-02       2.703940637799e+03 
       8.289043429987e-02       2.581319927799e+03 
       8.581901146185e-02       2.468793636466e+03 
       8.881949072620e-02       2.367318183062e+03 
       9.189776349287e-02       2.276904621683e+03 
       9.505950563880e-02       2.196576685640e+03 
       9.831023768068e-02       2.124413090168e+03 
       1.016553698438e-01       2.057702432149e+03 
       1.051002359196e-01       1.993291353101e+03 
       1.086501187189e-01       1.928010053706e+03 
       1.123102692161e-01       1.859206836150e+03 
       1.160859210062e-01       1.785422706753e+03 
       1.199823013826e-01       1.706530679319e+03 
       1.240046401315e-01       1.624074291635e+03 
       1.281581770076e-01       1.540851105898e+03 
       1.324481687619e-01       1.460301008673e+03 
       1.368798965410e-01       1.385702846550e+03 
       1.414586744417e-01       1.319311802752e+03 
       1.461898599814e-01       1.261706699115e+03 
       1.510788672337e-01       1.211652558095e+03 
       1.561311833653e-01       1.166319042755e+03 
       1.613523893092e-01       1.122387492482e+03 
       1.667481853023e-01       1.076676045475e+03 
       1.723244220265e-01       1.027414988251e+03 
       1.780871381077e-01       9.752909989096e+02 
       1.840426047631e-01       9.230165432508e+02 
       1.901973784543e-01       8.738144774098e+02 
       1.965583624993e-01       8.298699380709e+02 
       2.031328787542e-01       7.917083668187e+02 
       2.099287506859e-01       7.579328266629e+02 
       2.169543994644e-01       7.258768071416e+02 
       2.242189551105e-01       6.931209342183e+02 
       2.317323852869e-01       6.589976916520e+02 
       2.395056450515e-01       6.246570167432e+02 
       2.475508518574e-01       5.922167358906e+02 
       2.558814913648e-01       5.632267944001e+02 
       2.645126613264e-01       5.373400681403e+02 
       2.734613630751e-01       5.129395629326e+02 
       2.827468532038e-01       4.885672848992e+02 
       2.923910721923e-01       4.640207921033e+02 
       3.024191724911e-01       4.404135542015e+02 
       3.128601766189e-01       4.186766802705e+02 
       3.237478072681e-01       3.986984649607e+02 
       3.351215479200e-01       3.794671820828e+02 
       3.470280167375e-01       3.604767311707e+02 
       3.595227728575e-01       3.421051073484e+02 
       3.726727298309e-01       3.248521191355e+02 
       3.865594380542e-01       3.085019970362e+02 
       4.012836379518e-01       2.925989345988e+02 
       4.169717168954e-01       2.771082097912e+02 
       4.337850973348e-01       2.622678012361e+02 
       4.519342811382e-01       2.479179405705e+02 
       4.717005593539e-01       2.338141341748e+02 
       4.934708720171e-01       2.200303425138e+02 
       5.177963297697e-01       2.064079220141e+02 
       5.454957405989e-01       1.927836004822e+02 
       5.778504147357e-01       1.789983264178e+02 
       6.169980452715e-01       1.647647323084e+02 
       6.667947401636e-01       1.496761197945e+02 
       7.348350814642e-01       1.331115837046e+02 
       8.370395320153e-01       1.142537809285e+02 
       1.002575419481e+00       9.300771598852e+01 
       1.251213460429e+00       7.250031603481e+01 
       1.574694047107e+00       5.571586217874e+01 
       1.982417698094e+00       4.220516537479e+01 
       2.495716009325e+00       3.128009552531e+01 
       3.141920304759e+00       2.254717465964e+01 
       3.955443313493e+00       1.574254945396e+01 
       4.979608102268e+00       1.062984004419e+01 
       6.268955180721e+00       6.951867659792e+00 
       7.892146982409e+00       4.420937150878e+00 
       9.935624389769e+00       2.746996027233e+00 
       1.250821002632e+01       1.675565068671e+00 
