# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       9.283869507457e+00 
       1.332697522122e-05       1.162301163400e+01 
       1.677766776834e-05       1.455151193879e+01 
       2.112183230421e-05       1.821785251308e+01 
       2.659081143142e-05       2.280792347044e+01 
       3.347584823124e-05       2.855442615209e+01 
       4.214359601967e-05       3.574866042663e+01 
       5.305564397355e-05       4.475524791641e+01 
       6.679309843741e-05       5.603053387686e+01 
       8.408752895533e-05       7.014555873505e+01 
       1.058599270168e-04       8.781467303794e+01 
       1.332697522122e-04       1.099310940471e+02 
       1.677766776834e-04       1.376108834267e+02 
       2.112183230421e-04       1.722469667702e+02 
       2.659081143142e-04       2.155747638637e+02 
       3.347584823124e-04       2.697505840742e+02 
       4.214359601967e-04       3.374428546390e+02 
       5.305564397355e-04       4.219342045866e+02 
       6.679309843741e-04       5.272293563688e+02 
       8.408752895533e-04       6.581603331013e+02 
       1.058599270168e-03       8.204641480351e+02 
       1.332697522122e-03       1.020776056204e+03 
       1.677766776834e-03       1.266764463890e+03 
       2.112183230421e-03       1.566676883239e+03 
       2.659081143142e-03       1.928809563854e+03 
       3.347584823124e-03       2.360490090665e+03 
       4.214359601967e-03       2.866415669271e+03 
       5.305564397355e-03       3.446038623264e+03 
       6.679309843741e-03       4.089777340495e+03 
       8.408752895533e-03       4.773962541585e+03 
       1.058599270168e-02       5.453888103903e+03 
       1.332697522122e-02       6.057907551831e+03 
       1.677766776776e-02       6.484527093486e+03 
       2.112183058631e-02       6.615928215958e+03 
       2.659009481804e-02       6.365007669076e+03 
       3.341511332973e-02       5.766880025284e+03 
       4.087099987193e-02       5.109314628067e+03 
       4.649569255907e-02       4.718696992326e+03 
       5.074935263766e-02       4.487328747529e+03 
       5.437105206706e-02       4.322670730450e+03 
       5.766037170627e-02       4.188314415318e+03 
       6.075926800807e-02       4.066861096101e+03 
       6.374638802241e-02       3.948498147096e+03 
       6.667046490206e-02       3.827353850755e+03 
       6.956431818109e-02       3.700206471913e+03 
       7.245154321465e-02       3.565647510808e+03 
       7.535003732169e-02       3.423944548131e+03 
       7.827400428085e-02       3.276567095262e+03 
       8.123516377621e-02       3.126092139049e+03 
       8.424351703431e-02       2.975716223925e+03 
       8.730785093621e-02       2.829060941601e+03 
       9.043608087970e-02       2.689676071749e+03 
       9.363549030559e-02       2.560675361504e+03 
       9.691290174820e-02       2.444368638110e+03 
       1.002748011581e-01       2.341958317773e+03 
       1.037274294997e-01       2.253467566879e+03 
       1.072768509050e-01       2.177453139323e+03 
       1.109290037010e-01       2.111189233225e+03 
       1.146897387379e-01       2.050863298821e+03 
       1.185648482014e-01       1.991972630373e+03 
       1.225600872805e-01       1.930080526516e+03 
       1.266811905173e-01       1.861574786006e+03 
       1.309338843027e-01       1.784473455149e+03 
       1.353238967425e-01       1.698973539041e+03 
       1.398569659618e-01       1.607591281518e+03 
       1.445388478141e-01       1.514711244817e+03 
       1.493753238952e-01       1.425520007557e+03 
       1.543722107259e-01       1.344911245206e+03 
       1.595353709378e-01       1.275918865518e+03 
       1.648707272854e-01       1.219056810490e+03 
       1.703842802914e-01       1.172352388068e+03 
       1.760821303299e-01       1.131090058500e+03 
       1.819705049477e-01       1.089414545054e+03 
       1.880557922289e-01       1.042658973178e+03 
       1.943445810272e-01       9.891299920083e+02 
       2.008437089273e-01       9.305924015067e+02 
       2.075603188620e-01       8.714624615924e+02 
       2.145019254169e-01       8.170689196967e+02 
       2.216764920136e-01       7.711349074049e+02 
       2.290925203911e-01       7.338800242240e+02 
       2.367591541225e-01       7.021503720230e+02 
       2.446862983401e-01       6.711274058951e+02 
       2.528847584248e-01       6.367901151700e+02 
       2.613664011909e-01       5.985992399002e+02 
       2.701443431233e-01       5.597254197919e+02 
       2.792331715804e-01       5.243510899444e+02 
       2.886492066751e-01       4.947663284361e+02 
       2.984108139485e-01       4.696370007620e+02 
       3.085387811867e-01       4.453707537114e+02 
       3.190567771331e-01       4.193549052646e+02 
       3.299919159179e-01       3.920471317763e+02 
       3.413754595034e-01       3.663141777965e+02 
       3.532437024609e-01       3.440036012642e+02 
       3.656391007227e-01       3.241197202015e+02 
       3.786117313493e-01       3.042197131004e+02 
       3.922212083335e-01       2.836600871905e+02 
       4.065392374134e-01       2.639834890900e+02 
       4.216530833693e-01       2.463665053349e+02 
       4.376703682031e-01       2.297754890358e+02 
       4.547258572940e-01       2.129543805795e+02 
       4.729912962880e-01       1.966799275370e+02 
       4.926900756493e-01       1.816242646167e+02 
       5.141198082296e-01       1.668271208089e+02 
       5.376884132400e-01       1.522375299716e+02 
       5.639743611437e-01       1.382676763415e+02 
       5.938325608291e-01       1.243278068255e+02 
       6.285920934862e-01       1.105595050202e+02 
       6.704525279071e-01       9.661582153613e+01 
       7.233433628366e-01       8.231947562074e+01 
       7.949264420271e-01       6.729961236162e+01 
       9.012194533335e-01       5.128227369524e+01 
       1.072734468740e+00       3.491883598984e+01 
       1.335027985916e+00       2.132712697478e+01 
       1.679869801683e+00       1.256172007848e+01 
       2.114821313930e+00       7.312879468028e+00 
       2.662402274249e+00       4.216867305992e+00 
       3.351765879465e+00       2.410801724213e+00 
       4.219623240044e+00       1.367603086836e+00 
       5.312190925088e+00       7.703638089224e-01 
       6.687652147896e+00       4.311769354140e-01 
       8.419255234226e+00       2.399214523568e-01 
       1.059921436275e+01       1.327873904711e-01 
