# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       5.029698539257e+00 
       1.442784279231e-05       6.255348391423e+00 
       1.816357792861e-05       7.779662756252e+00 
       2.286658982343e-05       9.675415243425e+00 
       2.878733100980e-05       1.203310730214e+01 
       3.624110254596e-05       1.496528136957e+01 
       4.562484494655e-05       1.861188206216e+01 
       5.743827671238e-05       2.314690919480e+01 
       7.231050616288e-05       2.878667246584e+01 
       9.103353374815e-05       3.580001300931e+01 
       1.146044289610e-04       4.452093013328e+01 
       1.442784279231e-04       5.536411883491e+01 
       1.816357792861e-04       6.884396597670e+01 
       2.286658982343e-04       8.559754317438e+01 
       2.878733100980e-04       1.064119855200e+02 
       3.624110254596e-04       1.322562387930e+02 
       4.562484494655e-04       1.643162868311e+02 
       5.743827671238e-04       2.040313779595e+02 
       7.231050616288e-04       2.531263596323e+02 
       9.103353374815e-04       3.136324149107e+02 
       1.146044289610e-03       3.878867014885e+02 
       1.442784279231e-03       4.785009399206e+02 
       1.816357792861e-03       5.882803741054e+02 
       2.286658982343e-03       7.200351017874e+02 
       2.878733100980e-03       8.762056373381e+02 
       3.624110254596e-03       1.058321878391e+03 
       4.562484494655e-03       1.266225326357e+03 
       5.743827671238e-03       1.497030733754e+03 
       7.231050616288e-03       1.743856133253e+03 
       9.103353374815e-03       1.994486771325e+03 
       1.146044289610e-02       2.229853757242e+03 
       1.442784279231e-02       2.423645439216e+03 
       1.816357792838e-02       2.543388250405e+03 
       2.286658894296e-02       2.556201040541e+03 
       2.878688444097e-02       2.442796846551e+03 
       3.619670038002e-02       2.219708876483e+03 
       4.453785445581e-02       1.970991261353e+03 
       5.103220428501e-02       1.809788157195e+03 
       5.586860194039e-02       1.707580443853e+03 
       5.994567458603e-02       1.629507660310e+03 
       6.362878004512e-02       1.562610655309e+03 
       6.708758068166e-02       1.501162564593e+03 
       7.041469587528e-02       1.442303594615e+03 
       7.366690725460e-02       1.384577990134e+03 
       7.688214420900e-02       1.327356296918e+03 
       8.008749799309e-02       1.270537625045e+03 
       8.330340594671e-02       1.214376222835e+03 
       8.654601245278e-02       1.159365902319e+03 
       8.982858503116e-02       1.106105748661e+03 
       9.316240648145e-02       1.055215741304e+03 
       9.655735996383e-02       1.007247684905e+03 
       1.000223256274e-01       9.626042385472e+02 
       1.035654569496e-01       9.214743299977e+02 
       1.071943776420e-01       8.838002645438e+02 
       1.109163245163e-01       8.492606436956e+02 
       1.147382526065e-01       8.172697834699e+02 
       1.186669133142e-01       7.870945156179e+02 
       1.227089128877e-01       7.578845411597e+02 
       1.268707563359e-01       7.288272368043e+02 
       1.311588804396e-01       6.992705906991e+02 
       1.355796785752e-01       6.688523364964e+02 
       1.401395194312e-01       6.375806674740e+02 
       1.448447612838e-01       6.058498123738e+02 
       1.497017632113e-01       5.743608985609e+02 
       1.547168944517e-01       5.439596883385e+02 
       1.598965429839e-01       5.154255651181e+02 
       1.652471243414e-01       4.892799210679e+02 
       1.707750916177e-01       4.656205945579e+02 
       1.764869475966e-01       4.441252501160e+02 
       1.823892599186e-01       4.241168764295e+02 
       1.884886801841e-01       4.047668020003e+02 
       1.947919678856e-01       3.853813770377e+02 
       2.013060200568e-01       3.656265884493e+02 
       2.080379075331e-01       3.456403188100e+02 
       2.149949187342e-01       3.259768789683e+02 
       2.221846119203e-01       3.073014290896e+02 
       2.296148769397e-01       2.901351724404e+02 
       2.372940075991e-01       2.745629480279e+02 
       2.452307859554e-01       2.601788151033e+02 
       2.534345800728e-01       2.464328214009e+02 
       2.619154571290e-01       2.329739348926e+02 
       2.706843142239e-01       2.196912564747e+02 
       2.797530298676e-01       2.067185309764e+02 
       2.891346399636e-01       1.944090287289e+02 
       2.988435432024e-01       1.830010839296e+02 
       3.088957422464e-01       1.724136882865e+02 
       3.193091290172e-01       1.624192542659e+02 
       3.301038249836e-01       1.527667037769e+02 
       3.413025908192e-01       1.433947007495e+02 
       3.529313245253e-01       1.344702263270e+02 
       3.650196736098e-01       1.260760299471e+02 
       3.776017959802e-01       1.182011295331e+02 
       3.907173170397e-01       1.107076579251e+02 
       4.044125489342e-01       1.035103780678e+02 
       4.187420649109e-01       9.663643380120e+01 
       4.337707620485e-01       9.013621809368e+01 
       4.495766069676e-01       8.396290409037e+01 
       4.662543546814e-01       7.805968476039e+01 
       4.839206833171e-01       7.241324385902e+01 
       5.027214379069e-01       6.702447768393e+01 
       5.228421005796e-01       6.186454754138e+01 
       5.445233481115e-01       5.690407159764e+01 
       5.680849138915e-01       5.212144526177e+01 
       5.939635570795e-01       4.749775188132e+01 
       6.227761284808e-01       4.299670502101e+01 
       6.554297432363e-01       3.858745063194e+01 
       6.933260480165e-01       3.422546270871e+01 
       7.387672556175e-01       2.985450613476e+01 
       7.958289275315e-01       2.539940835022e+01 
       8.723806836501e-01       2.075982991363e+01 
       9.848045653242e-01       1.585193264190e+01 
       1.165237945368e+00       1.083502087347e+01 
       1.445498660128e+00       6.590254174061e+00 
       1.818400195166e+00       3.839360127235e+00 
       2.289211596581e+00       2.210327042505e+00 
       2.881946605354e+00       1.260897197963e+00 
       3.628155816899e+00       7.134058086781e-01 
       4.567577555844e+00       4.006456126910e-01 
       5.750239455392e+00       2.234856228538e-01 
       7.239122574295e+00       1.239010975306e-01 
       9.113515367872e+00       6.830682505680e-02 
       1.147323608739e+01       3.746419076912e-02 
