# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17504e-05 to 11.763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175040179415e-05       1.506262386633e+01 
       1.479287941744e-05       1.889426773292e+01 
       1.862313181223e-05       2.370058965414e+01 
       2.344513388560e-05       2.972950932695e+01 
       2.951567483150e-05       3.729198020287e+01 
       3.715803309163e-05       4.677802152661e+01 
       4.677919211134e-05       5.867676319265e+01 
       5.889151369217e-05       7.360157407098e+01 
       7.414002312610e-05       9.232148558200e+01 
       9.333675914445e-05       1.158004117398e+02 
       1.175040179415e-04       1.452460118589e+02 
       1.479287941744e-04       1.821702568253e+02 
       1.862313181223e-04       2.284640457674e+02 
       2.344513388560e-04       2.864881498726e+02 
       2.951567483150e-04       3.591822689877e+02 
       3.715803309163e-04       4.501925644117e+02 
       4.677919211134e-04       5.640152118454e+02 
       5.889151369217e-04       7.061491495953e+02 
       7.414002312610e-04       8.832457893578e+02 
       9.333675914445e-04       1.103237649002e+03 
       1.175040179415e-03       1.375413924458e+03 
       1.479287941744e-03       1.710364607130e+03 
       1.862313181223e-03       2.119641940915e+03 
       2.344513388560e-03       2.615005727498e+03 
       2.951567483150e-03       3.207113306855e+03 
       3.715803309163e-03       3.903392870052e+03 
       4.677919211134e-03       4.705094857748e+03 
       5.889151369217e-03       5.583127866152e+03 
       7.414002312610e-03       6.543775570852e+03 
       9.333675914445e-03       7.528184190874e+03 
       1.175040179415e-02       8.465694226304e+03 
       1.479287941744e-02       9.258085997771e+03 
       1.862313181207e-02       9.784097423800e+03 
       2.344513323380e-02       9.922193854759e+03 
       2.951531506620e-02       9.594994164007e+03 
       3.711970757803e-02       8.845484283076e+03 
       4.577730814816e-02       7.944753872216e+03 
       5.262243086372e-02       7.322051546180e+03 
       5.768810521693e-02       6.915874533672e+03 
       6.193946343348e-02       6.600793555467e+03 
       6.577086562368e-02       6.329397138227e+03 
       6.936385302675e-02       6.081034455748e+03 
       7.281689234524e-02       5.845810494894e+03 
       7.619006997688e-02       5.618207453247e+03 
       7.952338122883e-02       5.396418293752e+03 
       8.284531230570e-02       5.179883390393e+03 
       8.617730246401e-02       4.969214427948e+03 
       8.953625368785e-02       4.765719452982e+03 
       9.293603212257e-02       4.570896703653e+03 
       9.638841201263e-02       4.386171593733e+03 
       9.990369369085e-02       4.212632826958e+03 
       1.034911219226e-01       4.050973458735e+03 
       1.071591770345e-01       3.900923438098e+03 
       1.109157821613e-01       3.761680455738e+03 
       1.147684535009e-01       3.631597657313e+03 
       1.187244108110e-01       3.508423753241e+03 
       1.227906595161e-01       3.389755482963e+03 
       1.269740521375e-01       3.273088763805e+03 
       1.312813344181e-01       3.156450144400e+03 
       1.357191799958e-01       3.038387600698e+03 
       1.402942164747e-01       2.918876405627e+03 
       1.450130450793e-01       2.798620281703e+03 
       1.498822556299e-01       2.679580516378e+03 
       1.549084382859e-01       2.564068346946e+03 
       1.600981933077e-01       2.454320814287e+03 
       1.654581399641e-01       2.352047687425e+03 
       1.709949256325e-01       2.257840072646e+03 
       1.767152360895e-01       2.170859329718e+03 
       1.826258079568e-01       2.089358685047e+03 
       1.887334442522e-01       2.011130729919e+03 
       1.950450339749e-01       1.933911757830e+03 
       2.015675766537e-01       1.856627439700e+03 
       2.083082127763e-01       1.779352710999e+03 
       2.152742610266e-01       1.702992549054e+03 
       2.224732632736e-01       1.629793378327e+03 
       2.299130382941e-01       1.561150404431e+03 
       2.376017452800e-01       1.497453384112e+03 
       2.455479582976e-01       1.438055752688e+03 
       2.537607530330e-01       1.381402200222e+03 
       2.622498074115e-01       1.326059669825e+03 
       2.710255180224e-01       1.271798944631e+03 
       2.800991347637e-01       1.219241338589e+03 
       2.894829167562e-01       1.168804835137e+03 
       2.991903134349e-01       1.120960094830e+03 
       3.092361758529e-01       1.075917347503e+03 
       3.196370047262e-01       1.033008282910e+03 
       3.304112437299e-01       9.916342172430e+02 
       3.415796291931e-01       9.516573139216e+02 
       3.531656108928e-01       9.131097110304e+02 
       3.651958634692e-01       8.763503155367e+02 
       3.777009146183e-01       8.413016519055e+02 
       3.907159254652e-01       8.076438785331e+02 
       4.042816715982e-01       7.752719306977e+02 
       4.184457920461e-01       7.439934239284e+02 
       4.332644009691e-01       7.139622389688e+02 
       4.488041978045e-01       6.850513623065e+02 
       4.651452739203e-01       6.571445113172e+02 
       4.823849107661e-01       6.300783673144e+02 
       5.006428191138e-01       6.038594662838e+02 
       5.200685224243e-01       5.783763451876e+02 
       5.408520159053e-01       5.534821431394e+02 
       5.632395828522e-01       5.290879747845e+02 
       5.875580149664e-01       5.050500809107e+02 
       6.142530804718e-01       4.812019571112e+02 
       6.439532803229e-01       4.573319753953e+02 
       6.775809425386e-01       4.331725852340e+02 
       7.165575788069e-01       4.083545232869e+02 
       7.632106632829e-01       3.823229490752e+02 
       8.216447333340e-01       3.542179261335e+02 
       8.997524045155e-01       3.226235427115e+02 
       1.013927007680e+00       2.852771563135e+02 
       1.196665493328e+00       2.397579754037e+02 
       1.482220811886e+00       1.890818898820e+02 
       1.864326344650e+00       1.426236763533e+02 
       2.347023355186e+00       1.033799610673e+02 
       2.954727277241e+00       7.180288211355e+01 
       3.719781254216e+00       4.794503260554e+01 
       4.682927147248e+00       3.099032575900e+01 
       5.895455987252e+00       1.953003319318e+01 
       7.421939356465e+00       1.207496712440e+01 
       9.343668060649e+00       7.361316208108e+00 
       1.176298116092e+01       4.442007767058e+00 
