# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10313e-05 to 11.0465 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103130177793e-05       4.500889754807e+00 
       1.388758613341e-05       5.648948877109e+00 
       1.748343509183e-05       7.089840197670e+00 
       2.201034072256e-05       8.898248914401e+00 
       2.770937725788e-05       1.116790073558e+01 
       3.488403917493e-05       1.401640966499e+01 
       4.391640338335e-05       1.759135295258e+01 
       5.528747621390e-05       2.207787525598e+01 
       6.960280875964e-05       2.770820036950e+01 
       8.762474467976e-05       3.477349070093e+01 
       1.103130177793e-04       4.363859275023e+01 
       1.388758613341e-04       5.476025561027e+01 
       1.748343509183e-04       6.870944093326e+01 
       2.201034072256e-04       8.619822844791e+01 
       2.770937725788e-04       1.081114716328e+02 
       3.488403917493e-04       1.355425084851e+02 
       4.391640338335e-04       1.698305352986e+02 
       5.528747621390e-04       2.125942979462e+02 
       6.960280875964e-04       2.657524867613e+02 
       8.762474467976e-04       3.315168657253e+02 
       1.103130177793e-03       4.123433056952e+02 
       1.388758613341e-03       5.108299086600e+02 
       1.748343509183e-03       6.295427319159e+02 
       2.201034072256e-03       7.706897261297e+02 
       2.770937725788e-03       9.355351160360e+02 
       3.488403917493e-03       1.123642127661e+03 
       4.391640338335e-03       1.332002601304e+03 
       5.528747621390e-03       1.554042911511e+03 
       6.960280875964e-03       1.778725093794e+03 
       8.762474467976e-03       1.990050477500e+03 
       1.103130177793e-02       2.166844140693e+03 
       1.388758613341e-02       2.283984914368e+03 
       1.748343509183e-02       2.314744133612e+03 
       2.201034071037e-02       2.236554592989e+03 
       2.770935909248e-02       2.042280662615e+03 
       3.487969181549e-02       1.756167361181e+03 
       4.368381077686e-02       1.447240476000e+03 
       5.225359012317e-02       1.227502294775e+03 
       5.840047865148e-02       1.111024819529e+03 
       6.326439732560e-02       1.034393383227e+03 
       6.751319372126e-02       9.739025014499e+02 
       7.142682092049e-02       9.209536189529e+02 
       7.514567124368e-02       8.718174983073e+02 
       7.875074955390e-02       8.247931691718e+02 
       8.229376296977e-02       7.792084856434e+02 
       8.581034192081e-02       7.349661541983e+02 
       8.932658300761e-02       6.923019453679e+02 
       9.286259142316e-02       6.516141334398e+02 
       9.643453734175e-02       6.133493429087e+02 
       1.000559176795e-01       5.779001867115e+02 
       1.037383658540e-01       5.455581348642e+02 
       1.074921909935e-01       5.164303889415e+02 
       1.113267481058e-01       4.904432784211e+02 
       1.152506986724e-01       4.673117343426e+02 
       1.192721979050e-01       4.465662949064e+02 
       1.233990315106e-01       4.276008341840e+02 
       1.276387168221e-01       4.097315861743e+02 
       1.319985782263e-01       3.922899990895e+02 
       1.364858037152e-01       3.747178749386e+02 
       1.411074873824e-01       3.566619871962e+02 
       1.458706613707e-01       3.380268204251e+02 
       1.507823199105e-01       3.190048306978e+02 
       1.558494375077e-01       3.000175168721e+02 
       1.610789829532e-01       2.816298064555e+02 
       1.664779305754e-01       2.643928124052e+02 
       1.720532699847e-01       2.487157646681e+02 
       1.778120154596e-01       2.347615923136e+02 
       1.837612160511e-01       2.223920666618e+02 
       1.899079674431e-01       2.112318335638e+02 
       1.962594265809e-01       2.007680585620e+02 
       2.028228300596e-01       1.905068126997e+02 
       2.096055172563e-01       1.801338080743e+02 
       2.166149591805e-01       1.696082473739e+02 
       2.238587940183e-01       1.590949606413e+02 
       2.313448703558e-01       1.490196672158e+02 
       2.390812990972e-01       1.397290188931e+02 
       2.470765151463e-01       1.313421094629e+02 
       2.553393500158e-01       1.237638858223e+02 
       2.638791166755e-01       1.167218034317e+02 
       2.727057081690e-01       1.099119819500e+02 
       2.818297118387e-01       1.032364190146e+02 
       2.912625414306e-01       9.678202701730e+01 
       3.010165899323e-01       9.062793503684e+01 
       3.111054067778e-01       8.485635264989e+01 
       3.215439040862e-01       7.954803371118e+01 
       3.323485979706e-01       7.461642962643e+01 
       3.435378927598e-01       6.992481542141e+01 
       3.551324183830e-01       6.544258249843e+01 
       3.671554343848e-01       6.115816397374e+01 
       3.796333183859e-01       5.712438384167e+01 
       3.925961627488e-01       5.336087789531e+01 
       4.060785114303e-01       4.981288476987e+01 
       4.201202805466e-01       4.646654395593e+01 
       4.347679226283e-01       4.327154102254e+01 
       4.500759183845e-01       4.025903622641e+01 
       4.661087149737e-01       3.741919227514e+01 
       4.829432827099e-01       3.473948410140e+01 
       5.006725435006e-01       3.218365207375e+01 
       5.194100523904e-01       2.976942065628e+01 
       5.392965204987e-01       2.747675801994e+01 
       5.605091118152e-01       2.529197057567e+01 
       5.832750377384e-01       2.321332210616e+01 
       6.078920275204e-01       2.122503125626e+01 
       6.347602117909e-01       1.931761171024e+01 
       6.644337722432e-01       1.747847613313e+01 
       6.977085529066e-01       1.569543845210e+01 
       7.357789538581e-01       1.395220138345e+01 
       7.805374253423e-01       1.223080225636e+01 
       8.351900186187e-01       1.050673551796e+01 
       9.056260775891e-01       8.749295684402e+00 
       1.003652786797e+00       6.920851453189e+00 
       1.153998195863e+00       5.014918607271e+00 
       1.397719545294e+00       3.203037182000e+00 
       1.750972050179e+00       1.874576651607e+00 
       2.204064667843e+00       1.075408370461e+00 
       2.774751147551e+00       6.119209079057e-01 
       3.493204729044e+00       3.457209385454e-01 
       4.397684201993e+00       1.940671758862e-01 
       5.536356394934e+00       1.082990312316e-01 
       6.969859754332e+00       6.011088660112e-02 
       8.774533561370e+00       3.320038743163e-02 
       1.104648327705e+01       1.825409268507e-02 
