# Matter power spectrum P(k) at redshift z=0
# for k=1.15502e-05 to 11.5665 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155018440976e-05       2.989901634514e+01 
       1.454082066436e-05       3.744781168155e+01 
       1.830580864270e-05       4.690249764036e+01 
       2.304564768374e-05       5.874420810673e+01 
       2.901275150032e-05       7.357556456895e+01 
       3.652489012982e-05       9.215125929312e+01 
       4.598211234742e-05       1.154164190709e+02 
       5.788804972214e-05       1.445545516694e+02 
       7.287673683441e-05       1.810475044675e+02 
       9.174637592947e-05       2.267503359319e+02 
       1.155018440976e-04       2.839846316591e+02 
       1.454082066436e-04       3.556545154155e+02 
       1.830580864270e-04       4.453902538830e+02 
       2.304564768374e-04       5.577248780237e+02 
       2.901275150032e-04       6.983092680989e+02 
       3.652489012982e-04       8.741704231355e+02 
       4.598211234742e-04       1.094015459427e+03 
       5.788804972214e-04       1.368580328915e+03 
       7.287673683441e-04       1.711016948475e+03 
       9.174637592947e-04       2.137302075430e+03 
       1.155018440976e-03       2.666620744182e+03 
       1.454082066436e-03       3.321565183568e+03 
       1.830580864270e-03       4.127932761654e+03 
       2.304564768374e-03       5.114607566927e+03 
       2.901275150032e-03       6.311537631488e+03 
       3.652489012982e-03       7.746976824413e+03 
       4.598211234742e-03       9.442574479444e+03 
       5.788804972214e-03       1.140551571710e+04 
       7.287673683441e-03       1.361645480186e+04 
       9.174637592947e-03       1.601482359603e+04 
       1.155018440976e-02       1.847693142522e+04 
       1.454082066436e-02       2.079520176731e+04 
       1.830580863967e-02       2.266919558557e+04 
       2.304564159793e-02       2.373806445894e+04 
       2.901089251860e-02       2.370717992982e+04 
       3.640297339240e-02       2.259954484989e+04 
       4.401265402939e-02       2.115875243324e+04 
       4.954944230963e-02       2.019395265877e+04 
       5.384492454273e-02       1.951978662168e+04 
       5.755696422906e-02       1.897322938406e+04 
       6.095578427591e-02       1.848400449867e+04 
       6.417359794627e-02       1.801566806486e+04 
       6.728536168802e-02       1.754812652848e+04 
       7.033830786092e-02       1.706994234376e+04 
       7.336465877286e-02       1.657519797250e+04 
       7.638782328147e-02       1.606258016233e+04 
       7.942571282916e-02       1.553463616368e+04 
       8.249264886856e-02       1.499644515554e+04 
       8.560052465208e-02       1.445518577806e+04 
       8.875954637402e-02       1.391985628436e+04 
       9.197872425307e-02       1.339920050128e+04 
       9.526620828566e-02       1.290159081905e+04 
       9.862952381916e-02       1.243384478816e+04 
       1.020757403687e-01       1.200022748054e+04 
       1.056115946539e-01       1.160162325510e+04 
       1.092435814357e-01       1.123573046640e+04 
       1.129780211968e-01       1.089656467955e+04 
       1.168211108556e-01       1.057530120011e+04 
       1.207789618696e-01       1.026119484236e+04 
       1.248576288789e-01       9.943102179041e+03 
       1.290631312540e-01       9.611741906823e+03 
       1.334014693753e-01       9.261356110041e+03 
       1.378786371270e-01       8.891533089740e+03 
       1.425006318504e-01       8.507399388698e+03 
       1.472734628515e-01       8.118868301664e+03 
       1.522031594598e-01       7.738820842074e+03 
       1.572957795728e-01       7.379959861672e+03 
       1.625574195823e-01       7.051358325451e+03 
       1.679942265561e-01       6.755998832931e+03 
       1.736124135293e-01       6.489784480547e+03 
       1.794182787539e-01       6.242381278892e+03 
       1.854182297432e-01       6.001029696544e+03 
       1.916188129524e-01       5.753479864710e+03 
       1.980267499382e-01       5.492599735349e+03 
       2.046489808681e-01       5.220735955301e+03 
       2.114927162882e-01       4.948536422938e+03 
       2.185654981379e-01       4.689231674390e+03 
       2.258752711166e-01       4.452237053307e+03 
       2.334304656865e-01       4.239812385562e+03 
       2.412400942486e-01       4.046539010785e+03 
       2.493138623855e-01       3.861380398494e+03 
       2.576622975410e-01       3.674302943224e+03 
       2.662968981525e-01       3.482335046441e+03 
       2.752303071054e-01       3.290439840669e+03 
       2.844765145075e-01       3.107686368715e+03 
       2.940510962745e-01       2.940947124117e+03 
       3.039714970036e-01       2.788845947164e+03 
       3.142573682598e-01       2.644284710165e+03 
       3.249309769822e-01       2.500710240804e+03 
       3.360177035916e-01       2.357236573169e+03 
       3.475466561265e-01       2.218964863666e+03 
       3.595514361716e-01       2.090226791609e+03 
       3.720711057698e-01       1.970471150245e+03 
       3.851514239133e-01       1.854951142827e+03 
       3.988464497660e-01       1.741278021886e+03 
       4.132206526063e-01       1.631302933690e+03 
       4.283517341234e-01       1.527505782719e+03 
       4.443344716466e-01       1.428747859810e+03 
       4.612860565535e-01       1.332728754199e+03 
       4.793536764338e-01       1.239383004604e+03 
       4.987255586544e-01       1.149928755296e+03 
       5.196475244341e-01       1.063474423937e+03 
       5.424486377157e-01       9.788058468732e+02 
       5.675825018229e-01       8.963695803568e+02 
       5.956968079945e-01       8.153201653816e+02 
       6.277568316681e-01       7.348949435157e+02 
       6.652788411094e-01       6.543441312519e+02 
       7.108044211736e-01       5.723699099951e+02 
       7.689439693007e-01       4.872725506901e+02 
       8.488289442615e-01       3.968689306594e+02 
       9.696134238894e-01       2.996329061634e+02 
       1.165469035998e+00       2.014177476605e+02 
       1.456477556913e+00       1.229844657700e+02 
       1.833162105634e+00       7.299753164206e+01 
       2.307810649571e+00       4.281217285456e+01 
       2.905361467027e+00       2.485167084193e+01 
       3.657633381287e+00       1.429307470721e+01 
       4.604687610729e+00       8.152489257991e+00 
       5.796958246520e+00       4.614912945507e+00 
       7.297938047654e+00       2.594605324734e+00 
       9.187559661892e+00       1.449790271490e+00 
       1.156645233073e+01       8.054921448414e-01 
