# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01588e-05 to 10.1699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015877522034e-05       5.135901078767e+00 
       1.278914027760e-05       6.417502322472e+00 
       1.610057369047e-05       8.018904403099e+00 
       2.026942136339e-05       1.001990193435e+01 
       2.551768963674e-05       1.252019168063e+01 
       3.212486793397e-05       1.564433231566e+01 
       4.044281259260e-05       1.954792979130e+01 
       5.091448449725e-05       2.442535300180e+01 
       6.409753836199e-05       3.051934000394e+01 
       8.069401987737e-05       3.813293559722e+01 
       1.015877522034e-04       4.764428545652e+01 
       1.278914027760e-04       5.952486455926e+01 
       1.610057369047e-04       7.436177016800e+01 
       2.026942136339e-04       9.288461955495e+01 
       2.551768963674e-04       1.159973236599e+02 
       3.212486793397e-04       1.448143116212e+02 
       4.044281259260e-04       1.806993774438e+02 
       5.091448449725e-04       2.253028804400e+02 
       6.409753836199e-04       2.805894883719e+02 
       8.069401987737e-04       3.488450096540e+02 
       1.015877522034e-03       4.326496483615e+02 
       1.278914027760e-03       5.348063267736e+02 
       1.610057369047e-03       6.581929492411e+02 
       2.026942136339e-03       8.054804627118e+02 
       2.551768963674e-03       9.785937415695e+02 
       3.212486793397e-03       1.177965334478e+03 
       4.044281259260e-03       1.401610644872e+03 
       5.091448449725e-03       1.643893999364e+03 
       6.409753836199e-03       1.894150319975e+03 
       8.069401987737e-03       2.135358794407e+03 
       1.015877522034e-02       2.342707048706e+03 
       1.278914027760e-02       2.483559331821e+03 
       1.610057369046e-02       2.519308263565e+03 
       2.026942128520e-02       2.413870711583e+03 
       2.551761804197e-02       2.153773506701e+03 
       3.211335075057e-02       1.779073893873e+03 
       4.000468942940e-02       1.410199893708e+03 
       4.693349847973e-02       1.198227851755e+03 
       5.191707259931e-02       1.099469329489e+03 
       5.598193260940e-02       1.040500433376e+03 
       5.959032179901e-02       9.970095145071e+02 
       6.294451778418e-02       9.592432905488e+02 
       6.615000366131e-02       9.224688259319e+02 
       6.926935986701e-02       8.842290603248e+02 
       7.234336716088e-02       8.434192764757e+02 
       7.540058595574e-02       7.998442426962e+02 
       7.846221411955e-02       7.539787456440e+02 
       8.154476686909e-02       7.067827433989e+02 
       8.466165563713e-02       6.595235830615e+02 
       8.782416844723e-02       6.136044844351e+02 
       9.104210525276e-02       5.703908377491e+02 
       9.432420442036e-02       5.310622262269e+02 
       9.767843746663e-02       4.964886327111e+02 
       1.011122176850e-01       4.671424001711e+02 
       1.046325507177e-01       4.430580657293e+02 
       1.082461449033e-01       4.238193162809e+02 
       1.119594930722e-01       4.085799407999e+02 
       1.157789336520e-01       3.961270330992e+02 
       1.197106965162e-01       3.849900875476e+02 
       1.237609374461e-01       3.736107843018e+02 
       1.279357640392e-01       3.605943565993e+02 
       1.322412552176e-01       3.449828092673e+02 
       1.366834760303e-01       3.264917022566e+02 
       1.412684891427e-01       3.056147158593e+02 
       1.460023642052e-01       2.835265601845e+02 
       1.508911861644e-01       2.617888836274e+02 
       1.559410634960e-01       2.419675857347e+02 
       1.611581372887e-01       2.252334575766e+02 
       1.665485920732e-01       2.120733439849e+02 
       1.721186692732e-01       2.021988245021e+02 
       1.778746841388e-01       1.945838358131e+02 
       1.838230470153e-01       1.877983285903e+02 
       1.899702897950e-01       1.803825516344e+02 
       1.963230984018e-01       1.712290506090e+02 
       2.028883521709e-01       1.602342891855e+02 
       2.096731710146e-01       1.482944349303e+02 
       2.166849713224e-01       1.367955405512e+02 
       2.239315316340e-01       1.268741807501e+02 
       2.314210692662e-01       1.190265290791e+02 
       2.391623292822e-01       1.130091238710e+02 
       2.471646874870e-01       1.079006429984e+02 
       2.554382695341e-01       1.025663530325e+02 
       2.639940887758e-01       9.639086971870e+01 
       2.728442062172e-01       8.956738451711e+01 
       2.820019168961e-01       8.286490514149e+01 
       2.914819682873e-01       7.709527888101e+01 
       3.013008180148e-01       7.245230842377e+01 
       3.114769404023e-01       6.845266320689e+01 
       3.220311944056e-01       6.446214580009e+01 
       3.329872695484e-01       6.015057621887e+01 
       3.443722320789e-01       5.578572375255e+01 
       3.562172013292e-01       5.182864425907e+01 
       3.685581971994e-01       4.843960297280e+01 
       3.814372153457e-01       4.534599599151e+01 
       3.949036094345e-01       4.223248959879e+01 
       4.090158936031e-01       3.912396772838e+01 
       4.238441293428e-01       3.623476282526e+01 
       4.394731399929e-01       3.361754639934e+01 
       4.560069210870e-01       3.114040663505e+01 
       4.735748182376e-01       2.869654847777e+01 
       4.923403852392e-01       2.637223067080e+01 
       5.125144261045e-01       2.421304093382e+01 
       5.343747886429e-01       2.211751319917e+01 
       5.582974760413e-01       2.009417983113e+01 
       5.848075856446e-01       1.815964653720e+01 
       6.146668035800e-01       1.626782844928e+01 
       6.490324222977e-01       1.442065241990e+01 
       6.897661844546e-01       1.258752420682e+01 
       7.400815078586e-01       1.074526695780e+01 
       8.060104886579e-01       8.856134738381e+00 
       8.998764038283e-01       6.882487917157e+00 
       1.047115944352e+00       4.845116516449e+00 
       1.283335209304e+00       3.002887437428e+00 
       1.611892915935e+00       1.741157321796e+00 
       2.029170642764e+00       9.953946276704e-01 
       2.554574123104e+00       5.645127707818e-01 
       3.216018279653e+00       3.178590310368e-01 
       4.048727137049e+00       1.778121556021e-01 
       5.097045478252e+00       9.887811840996e-02 
       6.416800077642e+00       5.468562019015e-02 
       8.078272680146e+00       3.009350045133e-02 
       1.016994276044e+01       1.648451841391e-02 
