# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05202e-05 to 10.5313 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052021692736e-05       5.027834428859e+00 
       1.324416842743e-05       6.284205703498e+00 
       1.667342019138e-05       7.854517498455e+00 
       2.099059238045e-05       9.817210202366e+00 
       2.642559015636e-05       1.227031915405e+01 
       3.326784696950e-05       1.533636050755e+01 
       4.188173794558e-05       1.916843620420e+01 
       5.272598418980e-05       2.395784610197e+01 
       6.637808135839e-05       2.994357483746e+01 
       8.356505340822e-05       3.742409194266e+01 
       1.052021692736e-04       4.677198925087e+01 
       1.324416842743e-04       5.845205115687e+01 
       1.667342019138e-04       7.304341071749e+01 
       2.099059238045e-04       9.126639407166e+01 
       2.642559015636e-04       1.140144439800e+02 
       3.326784696950e-04       1.423909302635e+02 
       4.188173794558e-04       1.777494403826e+02 
       5.272598418980e-04       2.217339830909e+02 
       6.637808135840e-04       2.763123225492e+02 
       8.356505340822e-04       3.437921674512e+02 
       1.052021692736e-03       4.268082665415e+02 
       1.324416842743e-03       5.282687958606e+02 
       1.667342019138e-03       6.512232894128e+02 
       2.099059238045e-03       7.986349223862e+02 
       2.642559015636e-03       9.728601507464e+02 
       3.326784696950e-03       1.174944366400e+03 
       4.188173794558e-03       1.403697318767e+03 
       5.272598418980e-03       1.654417934919e+03 
       6.637808135840e-03       1.916634728922e+03 
       8.356505340822e-03       2.175215479425e+03 
       1.052021692736e-02       2.404887747919e+03 
       1.324416842743e-02       2.571986109419e+03 
       1.667342019136e-02       2.635318685240e+03 
       2.099059225764e-02       2.554508213938e+03 
       2.642548900393e-02       2.310862723587e+03 
       3.325291810331e-02       1.940828199457e+03 
       4.135552950543e-02       1.568697932311e+03 
       4.830840068374e-02       1.353631226443e+03 
       5.333057627457e-02       1.249946225039e+03 
       5.745247767837e-02       1.186412605336e+03 
       6.112353204387e-02       1.138974343114e+03 
       6.454243896587e-02       1.097711090134e+03 
       6.781368137192e-02       1.057669310973e+03 
       7.099961548987e-02       1.016224266578e+03 
       7.414105710625e-02       9.721187206738e+02 
       7.726669176649e-02       9.250528175044e+02 
       8.039787190496e-02       8.754312497090e+02 
       8.355127399726e-02       8.241919699187e+02 
       8.674046905031e-02       7.726304255699e+02 
       8.997690030145e-02       7.222181586194e+02 
       9.327051816868e-02       6.744278192650e+02 
       9.663020722035e-02       6.305709191710e+02 
       1.000640816755e-01       5.916530359235e+02 
       1.035796948191e-01       5.582696864137e+02 
       1.071841902865e-01       5.305546592972e+02 
       1.108844130133e-01       5.081415013351e+02 
       1.146869915213e-01       4.901963246697e+02 
       1.185983994091e-01       4.754545168256e+02 
       1.226250014981e-01       4.623417561609e+02 
       1.267730885179e-01       4.491586108881e+02 
       1.310489031847e-01       4.343349750880e+02 
       1.354586598406e-01       4.167398533257e+02 
       1.400085593667e-01       3.959569555383e+02 
       1.447048007811e-01       3.724201316743e+02 
       1.495535907310e-01       3.473414663502e+02 
       1.545611519605e-01       3.224197820857e+02 
       1.597337317524e-01       2.994271896745e+02 
       1.650776112906e-01       2.797540223804e+02 
       1.705991168574e-01       2.640588314344e+02 
       1.763046337596e-01       2.521306515680e+02 
       1.822006238644e-01       2.429092151099e+02 
       1.882936476154e-01       2.348316079781e+02 
       1.945903913961e-01       2.261697790121e+02 
       2.010977011097e-01       2.155776058261e+02 
       2.078226228581e-01       2.028179796051e+02 
       2.147724516337e-01       1.888318429619e+02 
       2.219547889975e-01       1.751723123452e+02 
       2.293776108117e-01       1.632143425277e+02 
       2.370493462440e-01       1.536623229237e+02 
       2.449789694789e-01       1.463324320850e+02 
       2.531761058740e-01       1.401694325537e+02 
       2.616511547236e-01       1.338272848203e+02 
       2.704154313541e-01       1.264953461233e+02 
       2.794813320349e-01       1.182970752898e+02 
       2.888625261883e-01       1.101315507919e+02 
       2.985741817029e-01       1.030262019572e+02 
       3.086332309100e-01       9.728450051378e+01 
       3.190586871142e-01       9.239261337734e+01 
       3.298720246998e-01       8.754888400168e+01 
       3.410976400812e-01       8.228213168803e+01 
       3.527634165828e-01       7.688269439893e+01 
       3.649014244268e-01       7.192996945740e+01 
       3.775487984079e-01       6.769166827537e+01 
       3.907488521721e-01       6.384506242525e+01 
       4.045525118105e-01       5.997380132028e+01 
       4.190201867907e-01       5.605790529679e+01 
       4.342242497165e-01       5.238876406154e+01 
       4.502523791617e-01       4.906804122187e+01 
       4.672121510761e-01       4.592286479099e+01 
       4.852374781073e-01       4.279531095241e+01 
       5.044978552412e-01       3.979686890120e+01 
       5.252119937422e-01       3.700332979001e+01 
       5.476685503375e-01       3.427691302302e+01 
       5.722587775169e-01       3.162090631290e+01 
       5.995301124286e-01       2.906678905531e+01 
       6.302784886038e-01       2.654608299155e+01 
       6.657166785163e-01       2.406058047552e+01 
       7.078025453561e-01       2.156281378023e+01 
       7.599299696682e-01       1.901559584556e+01 
       8.285010950354e-01       1.635154830334e+01 
       9.266450303415e-01       1.349353172761e+01 
       1.081303921992e+00       1.042928449284e+01 
       1.328404844949e+00       7.502595103148e+00 
       1.669146512083e+00       5.305803049696e+00 
       2.101265737459e+00       3.808959615765e+00 
       2.645336571974e+00       2.770645581467e+00 
       3.330281433055e+00       2.029101667045e+00 
       4.192575924500e+00       1.485272701143e+00 
       5.278140372229e+00       1.078611334761e+00 
       6.644785041616e+00       7.717726310587e-01 
       8.365288744800e+00       5.410077153640e-01 
       1.053127457782e+01       3.700620192149e-01 
