# Matter power spectrum P(k) at redshift z=1.5
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       1.873053496836e+01 
       1.208528389392e-05       2.339481653766e+01 
       1.521447100280e-05       2.922058685531e+01 
       1.915388417244e-05       3.649704951138e+01 
       2.411331151924e-05       4.558540983380e+01 
       3.035686063408e-05       5.693677528150e+01 
       3.821702327454e-05       7.111449092637e+01 
       4.811238176345e-05       8.882200168615e+01 
       6.056990002395e-05       1.109375578026e+02 
       7.625298632998e-05       1.385573825022e+02 
       9.599682221600e-05       1.730492374548e+02 
       1.208528389392e-04       2.161186545565e+02 
       1.521447100280e-04       2.698902985080e+02 
       1.915388417244e-04       3.370070054920e+02 
       2.411331151924e-04       4.207485104836e+02 
       3.035686063408e-04       5.251704313810e+02 
       3.821702327454e-04       6.552609562310e+02 
       4.811238176345e-04       8.171073397089e+02 
       6.056990002395e-04       1.018056998614e+03 
       7.625298632998e-04       1.266850856180e+03 
       9.599682221600e-04       1.573671305178e+03 
       1.208528389392e-03       1.950061137938e+03 
       1.521447100280e-03       2.408856367249e+03 
       1.915388417244e-03       2.963155025244e+03 
       2.411331151924e-03       3.624933338020e+03 
       3.035686063408e-03       4.402767650542e+03 
       3.821702327454e-03       5.298411112964e+03 
       4.811238176345e-03       6.301692154538e+03 
       6.056990002395e-03       7.383707789152e+03 
       7.625298632998e-03       8.488333654354e+03 
       9.599682221600e-03       9.521381978485e+03 
       1.208528389392e-02       1.034326865415e+04 
       1.521447100264e-02       1.076938050468e+04 
       1.915388351954e-02       1.060421229265e+04 
       2.411296971531e-02       9.737577677165e+03 
       3.032198537991e-02       8.310289202475e+03 
       3.734190155282e-02       6.902618318089e+03 
       4.283851387166e-02       6.131349703740e+03 
       4.692212496982e-02       5.730261130541e+03 
       5.035889210086e-02       5.472893076476e+03 
       5.346080655970e-02       5.278344248497e+03 
       5.637227596501e-02       5.109699704005e+03 
       5.917194303613e-02       4.946891406154e+03 
       6.190793700207e-02       4.778293134690e+03 
       6.461236503001e-02       4.597503871653e+03 
       6.730813554145e-02       4.401985584656e+03 
       7.001251518076e-02       4.192243787043e+03 
       7.273913342152e-02       3.971309120484e+03 
       7.549918376583e-02       3.744230652734e+03 
       7.830217991218e-02       3.517223025811e+03 
       8.115645134346e-02       3.297169615462e+03 
       8.406947910963e-02       3.090599251320e+03 
       8.704812967211e-02       2.903123818882e+03 
       9.009882147037e-02       2.738837027814e+03 
       9.322764574092e-02       2.599892355556e+03 
       9.644045539815e-02       2.486146327001e+03 
       9.974293109645e-02       2.395040548586e+03 
       1.031406306624e-01       2.321941259500e+03 
       1.066390262140e-01       2.260116589493e+03 
       1.102435320641e-01       2.201620527883e+03 
       1.139595257019e-01       2.138355365832e+03 
       1.177923636129e-01       2.063519564788e+03 
       1.217473933388e-01       1.973111927396e+03 
       1.258299629464e-01       1.866921458663e+03 
       1.300454289165e-01       1.748958591867e+03 
       1.343991633653e-01       1.626705741326e+03 
       1.388965614457e-01       1.509210900442e+03 
       1.435430497386e-01       1.404939955111e+03 
       1.483440964157e-01       1.319474084736e+03 
       1.533052239439e-01       1.254204053274e+03 
       1.584320250867e-01       1.206283339094e+03 
       1.637301829532e-01       1.168161965107e+03 
       1.692054958433e-01       1.130069615473e+03 
       1.748639076387e-01       1.083707649327e+03 
       1.807115445074e-01       1.025233475428e+03 
       1.867547587191e-01       9.567211840444e+02 
       1.930001804285e-01       8.850286956817e+02 
       1.994547783743e-01       8.191554045349e+02 
       2.061259305833e-01       7.658321548475e+02 
       2.130215063743e-01       7.263119002007e+02 
       2.201499612409e-01       6.962835620884e+02 
       2.275204465817e-01       6.680094760342e+02 
       2.351429367747e-01       6.342987067105e+02 
       2.430283767873e-01       5.932719459786e+02 
       2.511888544406e-01       5.493294703671e+02 
       2.596378026658e-01       5.093209608828e+02 
       2.683902387130e-01       4.777236512305e+02 
       2.774630494328e-01       4.533258402807e+02 
       2.868753346553e-01       4.307314566024e+02 
       2.966488246465e-01       4.051557199078e+02 
       3.068083930495e-01       3.764131206180e+02 
       3.173826943047e-01       3.488157539137e+02 
       3.284049652585e-01       3.258919984580e+02 
       3.399140461010e-01       3.068616519061e+02 
       3.519556983308e-01       2.879310239313e+02 
       3.645843310964e-01       2.673627011209e+02 
       3.778652984692e-01       2.472142534323e+02 
       3.918780099211e-01       2.298263209428e+02 
       4.067202235140e-01       2.141426623706e+02 
       4.225141000733e-01       1.978741390019e+02 
       4.394149499251e-01       1.817986085479e+02 
       4.576242228299e-01       1.673841932830e+02 
       4.774094198313e-01       1.534058979231e+02 
       4.991357549087e-01       1.393897697240e+02 
       5.233187012805e-01       1.262355902609e+02 
       5.507156986058e-01       1.131602731865e+02 
       5.824959911787e-01       1.003190604319e+02 
       6.205777827527e-01       8.743180229201e+01 
       6.683519367467e-01       7.435910508726e+01 
       7.323557312143e-01       6.076078277767e+01 
       8.261866640127e-01       4.641180322785e+01 
       9.766280583471e-01       3.175252221871e+01 
       1.210843318103e+00       1.932079542509e+01 
       1.523131086875e+00       1.125382655341e+01 
       1.917491306341e+00       6.480464880937e+00 
       2.413978488207e+00       3.699568245147e+00 
       3.039018862314e+00       2.095556865365e+00 
       3.825898072688e+00       1.178570527974e+00 
       4.816520306642e+00       6.585805250717e-01 
       6.063639810454e+00       3.658524285602e-01 
       7.633670245347e+00       2.021397314011e-01 
       9.610221457125e+00       1.111288314085e-01 
       1.209855200534e+01       6.081642955061e-02 
