# Matter power spectrum P(k) at redshift z=1.5
# for k=9.14062e-06 to 11.5192 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140620137430e-06       1.264726367224e+01 
       1.150735897057e-05       1.586886891492e+01 
       1.448690663068e-05       1.991108500161e+01 
       1.823793489566e-05       2.498291843358e+01 
       2.296019969879e-05       3.134660548134e+01 
       2.890517886068e-05       3.933111421089e+01 
       3.638946420016e-05       4.934912756138e+01 
       4.581162120316e-05       6.191826338205e+01 
       5.767341408815e-05       7.768761482382e+01 
       7.260652658050e-05       9.747088256284e+01 
       9.140620137430e-05       1.222875728458e+02 
       1.150735897057e-04       1.534139928364e+02 
       1.448690663069e-04       1.924458400601e+02 
       1.823793489566e-04       2.413740461879e+02 
       2.296019969879e-04       3.026747765825e+02 
       2.890517886068e-04       3.794126804364e+02 
       3.638946420016e-04       4.753529238334e+02 
       4.581162120316e-04       5.950717135345e+02 
       5.767341408815e-04       7.440475726840e+02 
       7.260652658050e-04       9.287094930626e+02 
       9.140620137430e-04       1.156414983355e+03 
       1.150735897057e-03       1.435294325985e+03 
       1.448690663069e-03       1.773872707419e+03 
       1.823793489566e-03       2.180249425229e+03 
       2.296019969879e-03       2.660613080782e+03 
       2.890517886068e-03       3.217264528082e+03 
       3.638946420016e-03       3.845881114864e+03 
       4.581162120316e-03       4.529566329486e+03 
       5.767341408815e-03       5.242510065178e+03 
       7.260652658050e-03       5.934546338719e+03 
       9.140620137430e-03       6.532623629679e+03 
       1.150735897057e-02       6.937854011617e+03 
       1.448690663066e-02       7.030411952331e+03 
       1.823793475230e-02       6.697622496660e+03 
       2.296009018615e-02       5.900610456653e+03 
       2.888997733133e-02       4.777143343581e+03 
       3.588226973615e-02       3.722533869150e+03 
       4.178613683479e-02       3.162750105802e+03 
       4.606624937947e-02       2.911592228701e+03 
       4.959440479392e-02       2.768418251128e+03 
       5.274387606424e-02       2.667387275193e+03 
       5.568092613376e-02       2.581165117546e+03 
       5.849349808030e-02       2.495893451858e+03 
       6.123429839389e-02       2.404057321244e+03 
       6.393793577409e-02       2.301994163153e+03 
       6.662879434152e-02       2.188869359214e+03 
       6.932506222320e-02       2.065843701883e+03 
       7.204096943496e-02       1.936025372908e+03 
       7.478811358419e-02       1.803247853432e+03 
       7.757628670107e-02       1.672201764593e+03 
       8.041401302248e-02       1.547542297829e+03 
       8.330891107488e-02       1.433440292859e+03 
       8.626794452589e-02       1.333111700590e+03 
       8.929760010802e-02       1.248611940026e+03 
       9.240401623990e-02       1.180559296642e+03 
       9.559307740409e-02       1.128173440297e+03 
       9.887048416801e-02       1.089326867611e+03 
       1.022418055211e-01       1.060511188380e+03 
       1.057125181558e-01       1.037266833876e+03 
       1.092880359940e-01       1.014502326323e+03 
       1.129737323859e-01       9.872956018344e+02 
       1.167749568317e-01       9.517525740151e+02 
       1.206970476853e-01       9.060952189210e+02 
       1.247453420491e-01       8.510097134473e+02 
       1.289251838938e-01       7.896832128502e+02 
       1.332419313318e-01       7.271237325659e+02 
       1.377009639010e-01       6.687822613013e+02 
       1.423076906737e-01       6.192090050179e+02 
       1.470675599746e-01       5.809216850290e+02 
       1.519860714802e-01       5.538619950587e+02 
       1.570687914541e-01       5.354210361917e+02 
       1.623213718703e-01       5.214886820496e+02 
       1.677495741694e-01       5.063083124269e+02 
       1.733592983968e-01       4.854544857874e+02 
       1.791566184834e-01       4.575304605332e+02 
       1.851478244564e-01       4.246597855864e+02 
       1.913394724226e-01       3.911503177561e+02 
       1.977384432454e-01       3.615189841466e+02 
       2.043520109724e-01       3.387185845944e+02 
       2.111879222555e-01       3.228088678297e+02 
       2.182544882752e-01       3.109683969168e+02 
       2.255606910431e-01       2.991142320375e+02 
       2.331163064561e-01       2.841457677866e+02 
       2.409320471266e-01       2.656555550127e+02 
       2.490197288904e-01       2.462559920091e+02 
       2.573924660417e-01       2.293105409578e+02 
       2.660649018722e-01       2.163176938107e+02 
       2.750534831219e-01       2.063156700138e+02 
       2.843767896780e-01       1.966741494108e+02 
       2.940559345580e-01       1.855106205259e+02 
       3.041150542866e-01       1.732352352862e+02 
       3.145819168365e-01       1.617498981559e+02 
       3.254886842576e-01       1.523503157415e+02 
       3.368728813911e-01       1.443220596715e+02 
       3.487786428647e-01       1.362067707553e+02 
       3.612583414612e-01       1.275515906326e+02 
       3.743747477669e-01       1.192558103513e+02 
       3.882039435377e-01       1.120209492526e+02 
       4.028393263646e-01       1.053463112223e+02 
       4.183972310452e-01       9.851889031001e+01 
       4.350250088251e-01       9.186465337661e+01 
       4.529129548369e-01       8.580000511360e+01 
       4.723124663706e-01       7.988460203772e+01 
       4.935646870922e-01       7.402601892554e+01 
       5.171476041236e-01       6.844792006511e+01 
       5.437573464382e-01       6.291159520027e+01 
       5.744568083335e-01       5.743423327427e+01 
       6.109662829836e-01       5.191552162736e+01 
       6.562771493398e-01       4.625947675565e+01 
       7.160522441153e-01       4.029857096143e+01 
       8.019349863185e-01       3.383897905968e+01 
       9.377019733914e-01       2.681433424591e+01 
       1.153888466121e+00       1.997716637016e+01 
       1.450217625282e+00       1.467197017141e+01 
       1.825669218242e+00       1.086996326854e+01 
       2.298381197949e+00       8.085064553610e+00 
       2.893490495995e+00       5.993401590393e+00 
       3.642688714193e+00       4.396916727616e+00 
       4.585873389554e+00       3.172548439004e+00 
       5.773272545380e+00       2.240155728016e+00 
       7.268119516593e+00       1.542441777430e+00 
       9.150020355396e+00       1.033448510701e+00 
       1.151919314384e+01       6.733416194266e-01 
