# Matter power spectrum P(k) at redshift z=1
# for k=9.02921e-06 to 11.3804 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.029207661777e-06       3.431958076652e+01 
       1.136709897378e-05       4.281256874083e+01 
       1.431032975647e-05       5.340728244543e+01 
       1.801563778157e-05       6.662366884753e+01 
       2.268034421290e-05       8.311049361016e+01 
       2.855286167786e-05       1.036767902611e+02 
       3.594592314570e-05       1.293316071609e+02 
       4.525323609852e-05       1.613332523641e+02 
       5.697044889035e-05       2.012504225555e+02 
       7.172154582938e-05       2.510381336975e+02 
       9.029207661777e-05       3.131315494044e+02 
       1.136709897378e-04       3.905611326837e+02 
       1.431032975647e-04       4.870930280739e+02 
       1.801563778157e-04       6.073975542284e+02 
       2.268034421290e-04       7.572470033305e+02 
       2.855286167786e-04       9.437395154958e+02 
       3.594592314570e-04       1.175537790398e+03 
       4.525323609852e-04       1.463099344284e+03 
       5.697044889035e-04       1.818861080562e+03 
       7.172154582938e-04       2.257330348689e+03 
       9.029207661777e-04       2.795019819813e+03 
       1.136709897378e-03       3.450084710280e+03 
       1.431032975647e-03       4.241324479228e+03 
       1.801563778157e-03       5.186161242210e+03 
       2.268034421290e-03       6.297602022291e+03 
       2.855286167786e-03       7.579783531753e+03 
       3.594592314570e-03       9.021952454082e+03 
       4.525323609852e-03       1.057089771132e+04 
       5.697044889035e-03       1.219351985795e+04 
       7.172154582938e-03       1.377304689967e+04 
       9.029207661777e-03       1.515943732789e+04 
       1.136709897378e-02       1.615928161732e+04 
       1.431032975618e-02       1.654990115190e+04 
       1.801563681065e-02       1.613585451048e+04 
       2.267989310157e-02       1.486014925047e+04 
       2.851110542545e-02       1.296148168086e+04 
       3.499194163061e-02       1.114559832260e+04 
       3.996326537082e-02       1.009137876291e+04 
       4.369062938430e-02       9.456788485346e+03 
       4.684703886741e-02       8.986210314402e+03 
       4.970538228828e-02       8.589064955465e+03 
       5.239353461569e-02       8.225515559250e+03 
       5.498176889676e-02       7.876094553084e+03 
       5.751337432062e-02       7.532120593121e+03 
       6.001737350493e-02       7.189683169914e+03 
       6.251455687887e-02       6.848607459995e+03 
       6.502064683160e-02       6.511377818025e+03 
       6.754808906457e-02       6.182037283255e+03 
       7.010712990217e-02       5.865351509451e+03 
       7.270649646908e-02       5.566195163840e+03 
       7.535384355465e-02       5.288269514170e+03 
       7.805605698966e-02       5.034483752047e+03 
       8.081946527162e-02       4.805838499894e+03 
       8.364999050755e-02       4.601687010335e+03 
       8.655325801671e-02       4.419670630991e+03 
       8.953467702513e-02       4.255414228615e+03 
       9.259950067625e-02       4.103226742375e+03 
       9.575287094999e-02       3.957308986178e+03 
       9.899985239737e-02       3.811555569085e+03 
       1.023454575003e-01       3.661399422438e+03 
       1.057946657416e-01       3.504137027458e+03 
       1.093524379891e-01       3.339786177987e+03 
       1.130237274746e-01       3.171243890670e+03 
       1.168134884398e-01       3.003424334805e+03 
       1.207266833771e-01       2.842121348288e+03 
       1.247682897055e-01       2.692708047513e+03 
       1.289433066651e-01       2.558841052801e+03 
       1.332567631769e-01       2.440957627299e+03 
       1.377137273917e-01       2.336896645591e+03 
       1.423193186403e-01       2.242053383196e+03 
       1.470787224841e-01       2.150715618559e+03 
       1.519972095617e-01       2.058111385562e+03 
       1.570801589240e-01       1.961898868959e+03 
       1.623330865530e-01       1.862927912057e+03 
       1.677616797779e-01       1.764829137329e+03 
       1.733718383283e-01       1.672144142637e+03 
       1.791697228236e-01       1.588313059789e+03 
       1.851618115840e-01       1.513906232371e+03 
       1.913549667826e-01       1.446298501219e+03 
       1.977565111533e-01       1.382106480647e+03 
       2.043743167363e-01       1.318951321184e+03 
       2.112169075166e-01       1.255720333913e+03 
       2.182935783016e-01       1.193405785704e+03 
       2.256145328473e-01       1.134408020566e+03 
       2.331910451125e-01       1.080210001243e+03 
       2.410356486737e-01       1.030510203856e+03 
       2.491623608645e-01       9.838344302871e+02 
       2.575869502412e-01       9.384509650074e+02 
       2.663272587278e-01       8.940843268245e+02 
       2.754035935244e-01       8.517106069074e+02 
       2.848392090134e-01       8.118840390010e+02 
       2.946609060743e-01       7.746834593993e+02 
       3.048997863936e-01       7.391910895145e+02 
       3.155922139987e-01       7.049076003418e+02 
       3.267810577017e-01       6.719617637894e+02 
       3.385173201652e-01       6.407425374580e+02 
       3.508623081290e-01       6.109391664232e+02 
       3.638905744508e-01       5.822648052076e+02 
       3.776939843280e-01       5.546201910910e+02 
       3.923874581496e-01       5.279892420496e+02 
       4.081172827969e-01       5.022596372429e+02 
       4.250734793076e-01       4.772391242635e+02 
       4.435088041035e-01       4.527695404948e+02 
       4.637690428464e-01       4.287385475756e+02 
       4.863434431476e-01       4.048981171350e+02 
       5.119530558874e-01       3.810025197104e+02 
       5.417150471207e-01       3.566906786800e+02 
       5.774705136865e-01       3.314601792138e+02 
       6.224919108649e-01       3.045306592566e+02 
       6.831256743349e-01       2.746717043852e+02 
       7.726105629016e-01       2.400461264422e+02 
       9.166021692175e-01       1.992950051800e+02 
       1.138764411101e+00       1.566941082751e+02 
       1.432720863904e+00       1.198968564364e+02 
       1.803677432369e+00       8.973625644779e+01 
       2.270695328567e+00       6.533471743001e+01 
       2.858636051567e+00       4.607658512109e+01 
       3.598809568389e+00       3.142308534690e+01 
       4.530632817853e+00       2.075413407115e+01 
       5.703728785904e+00       1.332690471109e+01 
       7.180569110556e+00       8.359117019529e+00 
       9.039800924423e+00       5.145050514825e+00 
       1.138043510132e+01       3.120288578831e+00 
