# Matter power spectrum P(k) at redshift z=0
# for k=8.12801e-06 to 10.2443 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.128009491899e-06       6.489205602601e+01 
       1.023255769666e-05       8.130935388411e+01 
       1.288202691197e-05       1.018799321954e+02 
       1.621751103489e-05       1.276543287165e+02 
       2.041663675788e-05       1.599487727322e+02 
       2.570302283787e-05       2.004118544375e+02 
       3.235818861052e-05       2.511085720154e+02 
       4.073654592141e-05       3.146246881089e+02 
       5.128427284918e-05       3.941968314999e+02 
       6.456307431522e-05       4.938739594194e+02 
       8.128009491899e-05       6.187167792353e+02 
       1.023255769666e-04       7.750408004745e+02 
       1.288202691197e-04       9.707101239147e+02 
       1.621751103489e-04       1.215482428440e+03 
       2.041663675788e-04       1.521399982120e+03 
       2.570302283787e-04       1.903205476774e+03 
       3.235818861052e-04       2.378738420900e+03 
       4.073654592141e-04       2.969240489262e+03 
       5.128427284918e-04       3.699475476354e+03 
       6.456307431522e-04       4.597544064615e+03 
       8.128009491899e-04       5.694145521884e+03 
       1.023255769666e-03       7.020714959212e+03 
       1.288202691197e-03       8.605798723173e+03 
       1.621751103489e-03       1.046947876955e+04 
       2.041663675788e-03       1.261534029740e+04 
       2.570302283787e-03       1.502043980949e+04 
       3.235818861052e-03       1.762415948105e+04 
       4.073654592141e-03       2.031587157696e+04 
       5.128427284918e-03       2.289076776981e+04 
       6.456307431522e-03       2.518215577593e+04 
       8.128009491899e-03       2.687265690205e+04 
       1.023255769666e-02       2.764090542965e+04 
       1.288202691196e-02       2.716533932393e+04 
       1.621751099101e-02       2.522768475744e+04 
       2.041659280884e-02       2.188868031442e+04 
       2.569541672022e-02       1.771687597539e+04 
       3.204973102537e-02       1.388501935013e+04 
       3.773899273902e-02       1.168317568752e+04 
       4.182001184614e-02       1.061724313748e+04 
       4.513083633490e-02       9.936259436737e+03 
       4.806153183866e-02       9.400867863403e+03 
       5.078134405648e-02       8.922721786812e+03 
       5.337790614292e-02       8.463518172805e+03 
       5.590294608633e-02       8.006204431380e+03 
       5.839004539324e-02       7.545854094235e+03 
       6.086265258227e-02       7.084699343088e+03 
       6.333812883898e-02       6.629011327847e+03 
       6.582997221621e-02       6.187884903016e+03 
       6.834912447283e-02       5.769731892102e+03 
       7.090478075880e-02       5.383592758485e+03 
       7.350491339565e-02       5.035140925618e+03 
       7.615662295269e-02       4.728839667509e+03 
       7.886638057352e-02       4.465481741588e+03 
       8.164019933260e-02       4.242907652005e+03 
       8.448375780875e-02       4.055410040413e+03 
       8.740249059017e-02       3.895293308284e+03 
       9.040165533255e-02       3.753188322125e+03 
       9.348638283974e-02       3.618186202559e+03 
       9.666171463614e-02       3.480563113528e+03 
       9.993263120591e-02       3.332742946327e+03 
       1.033040732238e-01       3.171152464288e+03 
       1.067809575383e-01       2.996023945930e+03 
       1.103681892921e-01       2.812216325842e+03 
       1.140706713153e-01       2.628320645633e+03 
       1.178933117615e-01       2.453502020279e+03 
       1.218410308511e-01       2.296092408940e+03 
       1.259187675151e-01       2.160779619398e+03 
       1.301314866934e-01       2.048186120517e+03 
       1.344841880116e-01       1.954669318702e+03 
       1.389819165450e-01       1.873029644837e+03 
       1.436297763674e-01       1.794959177930e+03 
       1.484329475744e-01       1.713406279066e+03 
       1.533967074655e-01       1.625017022155e+03 
       1.585264565745e-01       1.530688783605e+03 
       1.638277502419e-01       1.436512935635e+03 
       1.693063364509e-01       1.348541524715e+03 
       1.749682006898e-01       1.271319755226e+03 
       1.808196186765e-01       1.205560229762e+03 
       1.868672178941e-01       1.147913079833e+03 
       1.931180490520e-01       1.093555641961e+03 
       1.995796688194e-01       1.039605760162e+03 
       2.062602355027e-01       9.849027515056e+02 
       2.131686197697e-01       9.302889810540e+02 
       2.203145331089e-01       8.787143844710e+02 
       2.277086774768e-01       8.324342617725e+02 
       2.353629206073e-01       7.908835983773e+02 
       2.432905028013e-01       7.523479327319e+02 
       2.515062828071e-01       7.149610992797e+02 
       2.600270328074e-01       6.781145858498e+02 
       2.688717957771e-01       6.430326308458e+02 
       2.780623229373e-01       6.103745524234e+02 
       2.876236152122e-01       5.802590354714e+02 
       2.975846013013e-01       5.517920336815e+02 
       3.079789974290e-01       5.242880119627e+02 
       3.188464119333e-01       4.979487890973e+02 
       3.302337846688e-01       4.731747921740e+02 
       3.421972917030e-01       4.497436196097e+02 
       3.548049083422e-01       4.272825979162e+02 
       3.681399224740e-01       4.057486513590e+02 
       3.823058509747e-01       3.851530852629e+02 
       3.974334809950e-01       3.653848223112e+02 
       4.136912235353e-01       3.462863737045e+02 
       4.313008032716e-01       3.277447686111e+02 
       4.505618770024e-01       3.097049380193e+02 
       4.718922593951e-01       2.919559480588e+02 
       4.958968513031e-01       2.743571053288e+02 
       5.234925607700e-01       2.566821552549e+02 
       5.561501259586e-01       2.386151575149e+02 
       5.963990284961e-01       2.197184178117e+02 
       6.489680811684e-01       1.993092424950e+02 
       7.234859414294e-01       1.763429418212e+02 
       8.399088320343e-01       1.496629962558e+02 
       1.027240144687e+00       1.203951711984e+02 
       1.289750762725e+00       9.406412438214e+01 
       1.623617880393e+00       7.274180605964e+01 
       2.044013415209e+00       5.551410298715e+01 
       2.573260430174e+00       4.161003471407e+01 
       3.239542946710e+00       3.050523046022e+01 
       4.078342938212e+00       2.180445179003e+01 
       5.134329562927e+00       1.517132726757e+01 
       6.463737959294e+00       1.028008001730e+01 
       8.137363972134e+00       6.797053603492e+00 
       1.024433428954e+01       4.397527161104e+00 
