# Matter power spectrum P(k) at redshift z=0
# for k=1.10973e-05 to 11.1089 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109731632814e-05       2.781042065350e+01 
       1.397069352822e-05       3.483668335815e+01 
       1.758806110306e-05       4.363808088195e+01 
       2.214205706683e-05       5.466303040894e+01 
       2.787519831083e-05       6.847319828184e+01 
       3.509279551231e-05       8.577203939583e+01 
       4.417921204134e-05       1.074404980868e+02 
       5.561833271188e-05       1.345816277428e+02 
       7.001933241261e-05       1.685762520023e+02 
       8.814911689110e-05       2.111522523150e+02 
       1.109731632814e-04       2.644704758875e+02 
       1.397069352822e-04       3.312306622172e+02 
       1.758806110306e-04       4.148008313258e+02 
       2.214205706683e-04       5.193730872137e+02 
       2.787519831083e-04       6.501470676065e+02 
       3.509279551231e-04       8.135386831324e+02 
       4.417921204134e-04       1.017405626654e+03 
       5.561833271188e-04       1.271273019125e+03 
       7.001933241261e-04       1.586533469273e+03 
       8.814911689110e-04       1.976581482403e+03 
       1.109731632814e-03       2.456793519300e+03 
       1.397069352822e-03       3.044158606989e+03 
       1.758806110306e-03       3.756325284404e+03 
       2.214205706683e-03       4.609893200242e+03 
       2.787519831083e-03       5.617599940715e+03 
       3.509279551231e-03       6.784180129463e+03 
       4.417921204134e-03       8.101039274670e+03 
       5.561833271188e-03       9.539505286612e+03 
       7.001933241261e-03       1.099619490896e+04 
       8.814911689110e-03       1.245638468651e+04 
       1.109731632814e-02       1.375950152595e+04 
       1.397069352822e-02       1.473890404596e+04 
       1.758806110304e-02       1.520864220983e+04 
       2.214205693317e-02       1.499568053067e+04 
       2.787508909208e-02       1.402265632611e+04 
       3.507678038662e-02       1.242219537173e+04 
       4.361797071669e-02       1.066475042820e+04 
       5.093459496607e-02       9.484962642307e+03 
       5.622143768615e-02       8.798237830887e+03 
       6.056257115342e-02       8.304183895065e+03 
       6.442982344125e-02       7.896213160648e+03 
       6.803196127911e-02       7.531279528170e+03 
       7.147882979859e-02       7.189351729614e+03 
       7.483601467668e-02       6.860535568437e+03 
       7.814645993022e-02       6.541099151846e+03 
       8.144035482571e-02       6.229912772716e+03 
       8.474017601491e-02       5.928512376571e+03 
       8.806348124747e-02       5.638935959374e+03 
       9.142456097226e-02       5.364406526479e+03 
       9.483546673233e-02       5.107194988587e+03 
       9.830667914539e-02       4.869466061773e+03 
       1.018475571440e-01       4.652190684300e+03 
       1.054666489230e-01       4.455197552078e+03 
       1.091719123212e-01       4.276929677087e+03 
       1.129708740398e-01       4.114643245753e+03 
       1.168707464171e-01       3.964492810510e+03 
       1.208785140384e-01       3.822261858695e+03 
       1.250009984580e-01       3.683522635192e+03 
       1.292449067726e-01       3.544523903799e+03 
       1.336168681300e-01       3.402741068278e+03 
       1.381234611787e-01       3.257595681810e+03 
       1.427712347404e-01       3.109912024618e+03 
       1.475667235088e-01       2.962628284877e+03 
       1.525164602596e-01       2.819475707949e+03 
       1.576269858471e-01       2.684256521540e+03 
       1.629048581260e-01       2.559947724731e+03 
       1.683566608491e-01       2.447747982958e+03 
       1.739890135401e-01       2.346837772540e+03 
       1.798085833038e-01       2.254693935448e+03 
       1.858220995160e-01       2.167745568760e+03 
       1.920363723214e-01       2.082357861954e+03 
       1.984583158562e-01       1.996313124472e+03 
       2.050949771108e-01       1.909180091590e+03 
       2.119535713462e-01       1.822165652623e+03 
       2.190415249968e-01       1.738506870607e+03 
       2.263665270210e-01       1.660598795401e+03 
       2.339365897262e-01       1.589507849703e+03 
       2.417601201949e-01       1.524594372244e+03 
       2.498460035954e-01       1.463676220418e+03 
       2.582036998898e-01       1.404489876896e+03 
       2.668433557741e-01       1.346356836060e+03 
       2.757759341293e-01       1.289799519561e+03 
       2.850133638593e-01       1.235466084887e+03 
       2.945687137906e-01       1.184185652584e+03 
       3.044563953613e-01       1.136507154796e+03 
       3.146924002266e-01       1.091650007022e+03 
       3.252945807541e-01       1.048670968522e+03 
       3.362829838439e-01       1.007207156697e+03 
       3.476802518148e-01       9.672096593390e+02 
       3.595121085727e-01       9.292086649000e+02 
       3.718079554231e-01       8.932483361159e+02 
       3.846016094236e-01       8.589548715333e+02 
       3.979322292103e-01       8.261118507014e+02 
       4.118454904711e-01       7.944098403092e+02 
       4.263950983579e-01       7.640717102831e+02 
       4.416447614028e-01       7.349889990287e+02 
       4.576708079528e-01       7.070177122358e+02 
       4.745657135096e-01       6.799278026146e+02 
       4.924429459550e-01       6.537560003328e+02 
       5.114437614755e-01       6.283671844871e+02 
       5.317469632359e-01       6.035941383094e+02 
       5.535832935707e-01       5.793426184773e+02 
       5.772573190197e-01       5.554558055847e+02 
       6.031819066828e-01       5.317574243559e+02 
       6.319348207500e-01       5.080185127328e+02 
       6.643562365172e-01       4.839637299063e+02 
       7.017266159772e-01       4.592026877201e+02 
       7.461136526304e-01       4.331795447327e+02 
       8.011027882083e-01       4.050059945775e+02 
       8.734600391524e-01       3.732354298351e+02 
       9.770646169680e-01       3.354377676289e+02 
       1.140384052469e+00       2.883297554659e+02 
       1.401233470299e+00       2.325914944822e+02 
       1.760703367514e+00       1.785685863288e+02 
       2.216526806870e+00       1.320190999307e+02 
       2.790441654469e+00       9.386686785746e+01 
       3.512957908787e+00       6.431151594042e+01 
       4.422551981935e+00       4.267236133827e+01 
       5.567663075039e+00       2.757980998769e+01 
       7.009272529474e+00       1.745774208596e+01 
       8.824151305546e+00       1.087393558584e+01 
       1.110894831607e+01       6.690623257467e+00 
