# Matter power spectrum P(k) at redshift z=0
# for k=8.70727e-06 to 10.9761 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.707272006202e-06       6.314695229204e+01 
       1.096180599601e-05       7.916640942214e+01 
       1.380009612754e-05       9.924957839211e+01 
       1.737329170016e-05       1.244271495724e+02 
       2.187167840784e-05       1.559910412750e+02 
       2.753481174622e-05       1.955602197119e+02 
       3.466427421629e-05       2.451637749290e+02 
       4.363973569228e-05       3.073433541907e+02 
       5.493917222700e-05       3.852815307468e+02 
       6.916432001950e-05       4.829607271309e+02 
       8.707272006202e-05       6.053585230932e+02 
       1.096180599601e-04       7.586855823050e+02 
       1.380009612754e-04       9.506700273495e+02 
       1.737329170016e-04       1.190887695928e+03 
       2.187167840784e-04       1.491127543763e+03 
       2.753481174622e-04       1.865763378563e+03 
       3.466427421629e-04       2.332076033253e+03 
       4.363973569228e-04       2.910439863604e+03 
       5.493917222700e-04       3.624267902397e+03 
       6.916432001950e-04       4.499592882659e+03 
       8.707272006202e-04       5.564031306968e+03 
       1.096180599601e-03       6.844521702678e+03 
       1.380009612754e-03       8.363204305472e+03 
       1.737329170016e-03       1.013135902679e+04 
       2.187167840784e-03       1.214104942943e+04 
       2.753481174622e-03       1.435556291679e+04 
       3.466427421629e-03       1.670011298998e+04 
       4.363973569228e-03       1.905215841534e+04 
       5.493917222700e-03       2.123786104066e+04 
       6.916432001950e-03       2.303563877477e+04 
       8.707272006202e-03       2.417539191236e+04 
       1.096180599601e-02       2.436564957481e+04 
       1.380009612754e-02       2.332333424085e+04 
       1.737329169924e-02       2.085884137874e+04 
       2.187167596498e-02       1.705387936728e+04 
       2.753387430968e-02       1.249785035649e+04 
       3.459007726068e-02       8.365940824506e+03 
       4.218753809802e-02       5.961347594907e+03 
       4.785333145141e-02       5.139725974710e+03 
       5.216725648797e-02       4.829608347328e+03 
       5.585536208932e-02       4.667016893091e+03 
       5.921245350431e-02       4.537941409627e+03 
       6.237943349886e-02       4.394750089867e+03 
       6.543485352348e-02       4.216659993334e+03 
       6.842760826381e-02       3.996109225988e+03 
       7.139074051086e-02       3.735559510118e+03 
       7.434807261040e-02       3.443983497517e+03 
       7.731771626617e-02       3.135220503618e+03 
       8.031407408073e-02       2.824227286442e+03 
       8.334905027986e-02       2.526211616813e+03 
       8.643281873948e-02       2.254465258454e+03 
       8.957432952929e-02       2.018954762498e+03 
       9.278165391236e-02       1.825510864033e+03 
       9.606222564309e-02       1.676245635263e+03 
       9.942301344488e-02       1.569596229269e+03 
       1.028706464627e-01       1.500671598450e+03 
       1.064115067448e-01       1.461839129788e+03 
       1.100517980794e-01       1.442995079234e+03 
       1.137975975461e-01       1.432241435513e+03 
       1.176548942395e-01       1.416639254388e+03 
       1.216296183797e-01       1.384642546872e+03 
       1.257276632059e-01       1.328195207570e+03 
       1.299549015012e-01       1.245238857584e+03 
       1.343171982350e-01       1.140910847588e+03 
       1.388204205685e-01       1.025447522054e+03 
       1.434704463088e-01       9.120607946190e+02 
       1.482731717987e-01       8.128621432924e+02 
       1.532345201628e-01       7.358178469348e+02 
       1.583604507908e-01       6.836807189851e+02 
       1.636569709140e-01       6.537928603152e+02 
       1.691301501158e-01       6.388669418294e+02 
       1.747861386029e-01       6.286234686401e+02 
       1.806311900618e-01       6.125571386981e+02 
       1.866716899186e-01       5.832427602451e+02 
       1.929141898285e-01       5.397054307750e+02 
       1.993654492412e-01       4.880443194723e+02 
       2.060324849254e-01       4.378735879462e+02 
       2.129226294066e-01       3.970614704444e+02 
       2.200435993814e-01       3.684391438154e+02 
       2.274035753373e-01       3.503531900725e+02 
       2.350112938455e-01       3.375901608424e+02 
       2.428761543239e-01       3.233212240047e+02 
       2.510083425215e-01       3.031680922201e+02 
       2.594189735791e-01       2.782384928932e+02 
       2.681202583280e-01       2.530997157464e+02 
       2.771256975499e-01       2.322523508172e+02 
       2.864503103345e-01       2.172668933851e+02 
       2.961109045321e-01       2.055986673723e+02 
       3.061263998014e-01       1.937647986565e+02 
       3.165182171085e-01       1.800101336178e+02 
       3.273107531146e-01       1.652817034570e+02 
       3.385319642024e-01       1.521933456682e+02 
       3.502140937160e-01       1.415671284131e+02 
       3.623945885122e-01       1.323146457659e+02 
       3.751172689856e-01       1.227961854613e+02 
       3.884338432372e-01       1.131334456100e+02 
       4.024058957327e-01       1.041458630183e+02 
       4.171075413942e-01       9.621362791373e+01 
       4.326290308223e-01       8.883172181335e+01 
       4.490817442592e-01       8.155649086746e+01 
       4.666052624764e-01       7.461083884879e+01 
       4.853776292908e-01       6.826102525694e+01 
       5.056306726605e-01       6.217728826264e+01 
       5.276736322950e-01       5.631309209061e+01 
       5.519309949498e-01       5.077628217634e+01 
       5.790058068242e-01       4.543995254111e+01 
       6.097912504412e-01       4.027531525899e+01 
       6.456796608039e-01       3.522772017913e+01 
       6.889829756171e-01       3.024256827279e+01 
       7.438480045063e-01       2.522914608002e+01 
       8.183942690291e-01       2.010194772335e+01 
       9.296195173710e-01       1.480953814017e+01 
       1.109417566521e+00       9.651300741802e+00 
       1.382381294084e+00       5.628939272353e+00 
       1.739603295340e+00       3.182631207738e+00 
       2.190023276416e+00       1.785977887730e+00 
       2.757075941134e+00       9.963294238193e-01 
       3.470952964537e+00       5.528122384277e-01 
       4.369670890198e+00       3.052168319884e-01 
       5.501089724848e+00       1.677382567698e-01 
       6.925461647170e+00       9.179375529393e-02 
       8.718639656029e+00       5.003317998950e-02 
       1.097611701925e+01       2.717166900974e-02 
