# Matter power spectrum P(k) at redshift z=1
# for k=1.17504e-05 to 11.763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175040179415e-05       9.096487594739e+00 
       1.479287941744e-05       1.141046141335e+01 
       1.862313181223e-05       1.431305508357e+01 
       2.344513388560e-05       1.795399079366e+01 
       2.951567483150e-05       2.252106046037e+01 
       3.715803309163e-05       2.824980405427e+01 
       4.677919211134e-05       3.543562060013e+01 
       5.889151369217e-05       4.444894800887e+01 
       7.414002312610e-05       5.575424467177e+01 
       9.333675914445e-05       6.993369441890e+01 
       1.175040179415e-04       8.771674169793e+01 
       1.479287941744e-04       1.100167314324e+02 
       1.862313181223e-04       1.379760783982e+02 
       2.344513388560e-04       1.730213917800e+02 
       2.951567483150e-04       2.169296835125e+02 
       3.715803309163e-04       2.719059207285e+02 
       4.677919211134e-04       3.406703712737e+02 
       5.889151369217e-04       4.265511543710e+02 
       7.414002312610e-04       5.335733743614e+02 
       9.333675914445e-04       6.665323356084e+02 
       1.175040179415e-03       8.310335182047e+02 
       1.479287941744e-03       1.033463556488e+03 
       1.862313181223e-03       1.280803745412e+03 
       2.344513388560e-03       1.580164758710e+03 
       2.951567483150e-03       1.937983606186e+03 
       3.715803309163e-03       2.358750870421e+03 
       4.677919211134e-03       2.843222018193e+03 
       5.889151369217e-03       3.377911198853e+03 
       7.414002312610e-03       3.960519626628e+03 
       9.333675914445e-03       4.558003539318e+03 
       1.175040179415e-02       5.128043730006e+03 
       1.479287941744e-02       5.610933517481e+03 
       1.862313181207e-02       5.933373077566e+03 
       2.344513323380e-02       6.020781897270e+03 
       2.951531506620e-02       5.825356834065e+03 
       3.711970757803e-02       5.371884318183e+03 
       4.577730814816e-02       4.824018929105e+03 
       5.262243086372e-02       4.443362107556e+03 
       5.768810521693e-02       4.194047914102e+03 
       6.193946343348e-02       4.000027951263e+03 
       6.577086562368e-02       3.832610342840e+03 
       6.936385302675e-02       3.679230432995e+03 
       7.281689234524e-02       3.533923463257e+03 
       7.619006997688e-02       3.393484474610e+03 
       7.952338122883e-02       3.256670265799e+03 
       8.284531230570e-02       3.123229979676e+03 
       8.617730246401e-02       2.993510205811e+03 
       8.953625368785e-02       2.868216238369e+03 
       9.293603212257e-02       2.748267231615e+03 
       9.638841201263e-02       2.634440402346e+03 
       9.990369369085e-02       2.527345143539e+03 
       1.034911219226e-01       2.427352875110e+03 
       1.071591770345e-01       2.334256213623e+03 
       1.109157821613e-01       2.247562770481e+03 
       1.147684535009e-01       2.166299950346e+03 
       1.187244108110e-01       2.089125330607e+03 
       1.227906595161e-01       2.014680154233e+03 
       1.269740521375e-01       1.941496651079e+03 
       1.312813344181e-01       1.868493845338e+03 
       1.357191799958e-01       1.794903688131e+03 
       1.402942164747e-01       1.720726633959e+03 
       1.450130450793e-01       1.646395529989e+03 
       1.498822556299e-01       1.573036163067e+03 
       1.549084382859e-01       1.501938680740e+03 
       1.600981933077e-01       1.434339256516e+03 
       1.654581399641e-01       1.371181189743e+03 
       1.709949256325e-01       1.312717001285e+03 
       1.767152360895e-01       1.258497465636e+03 
       1.826258079568e-01       1.207549926257e+03 
       1.887334442522e-01       1.158633653349e+03 
       1.950450339749e-01       1.110560664274e+03 
       2.015675766537e-01       1.062739722731e+03 
       2.083082127763e-01       1.015251504524e+03 
       2.152742610266e-01       9.685815058143e+02 
       2.224732632736e-01       9.239165549154e+02 
       2.299130382941e-01       8.819884737972e+02 
       2.376017452800e-01       8.430026852597e+02 
       2.455479582976e-01       8.065801559612e+02 
       2.537607530330e-01       7.718986645369e+02 
       2.622498074115e-01       7.381899890348e+02 
       2.710255180224e-01       7.053467990285e+02 
       2.800991347637e-01       6.736699255627e+02 
       2.894829167562e-01       6.433830909224e+02 
       2.991903134349e-01       6.147044967517e+02 
       3.092361758529e-01       5.877310201874e+02 
       3.196370047262e-01       5.621115403079e+02 
       3.304112437299e-01       5.375128523895e+02 
       3.415796291931e-01       5.138696147921e+02 
       3.531656108928e-01       4.911751772106e+02 
       3.651958634692e-01       4.696021355589e+02 
       3.777009146183e-01       4.491049086770e+02 
       3.907159254652e-01       4.295087948964e+02 
       4.042816715982e-01       4.107426011178e+02 
       4.184457920461e-01       3.927000105514e+02 
       4.332644009691e-01       3.754510260584e+02 
       4.488041978045e-01       3.589211169565e+02 
       4.651452739203e-01       3.430405246407e+02 
       4.823849107661e-01       3.277174779077e+02 
       5.006428191138e-01       3.129505152901e+02 
       5.200685224243e-01       2.986711283187e+02 
       5.408520159053e-01       2.847984742716e+02 
       5.632395828522e-01       2.712813010193e+02 
       5.875580149664e-01       2.580408937122e+02 
       6.142530804718e-01       2.449875951803e+02 
       6.439532803229e-01       2.320099250629e+02 
       6.775809425386e-01       2.189700530704e+02 
       7.165575788069e-01       2.056817102325e+02 
       7.632106632829e-01       1.918693790988e+02 
       8.216447333340e-01       1.771142339969e+02 
       8.997524045155e-01       1.607406693691e+02 
       1.013927007680e+00       1.417089540260e+02 
       1.196665493328e+00       1.190401540429e+02 
       1.482220811886e+00       9.453159022038e+01 
       1.864326344650e+00       7.266159369895e+01 
       2.347023355186e+00       5.435011357285e+01 
       2.954727277241e+00       3.929833286815e+01 
       3.719781254216e+00       2.735610285753e+01 
       4.682927147248e+00       1.834532601780e+01 
       5.895455987252e+00       1.190532882218e+01 
       7.421939356465e+00       7.520783036126e+00 
       9.343668060649e+00       4.651261095601e+00 
       1.176298116092e+01       2.830201830347e+00 
