# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00951e-05 to 10.1081 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009505849334e-05       5.484337388665e+00 
       1.270892567081e-05       6.873744449542e+00 
       1.599958948359e-05       8.615135846924e+00 
       2.014228977916e-05       1.079767263795e+01 
       2.535764045471e-05       1.353309221241e+01 
       3.192337795157e-05       1.696141514211e+01 
       4.018915173355e-05       2.125809011237e+01 
       5.059514439581e-05       2.664291958317e+01 
       6.369551299328e-05       3.339120678553e+01 
       8.018789992451e-05       4.184763427490e+01 
       1.009505849334e-04       5.244347946024e+01 
       1.270892567081e-04       6.571784126307e+01 
       1.599958948359e-04       8.234355266087e+01 
       2.014228977916e-04       1.031583117245e+02 
       2.535764045471e-04       1.292011019778e+02 
       3.192337795157e-04       1.617529153099e+02 
       4.018915173355e-04       2.023787145413e+02 
       5.059514439581e-04       2.529640199460e+02 
       6.369551299328e-04       3.157345185471e+02 
       8.018789992451e-04       3.932423240468e+02 
       1.009505849334e-03       4.883022673990e+02 
       1.270892567081e-03       6.038664489595e+02 
       1.599958948359e-03       7.428119027151e+02 
       2.014228977916e-03       9.075414983427e+02 
       2.535764045471e-03       1.099283178923e+03 
       3.192337795157e-03       1.317206903223e+03 
       4.018915173355e-03       1.557427408910e+03 
       5.059514439581e-03       1.811833844237e+03 
       6.369551299328e-03       2.066760771250e+03 
       8.018789992451e-03       2.303565989649e+03 
       1.009505849334e-02       2.496787100213e+03 
       1.270892567081e-02       2.616552644231e+03 
       1.599958948359e-02       2.631224714966e+03 
       2.014228975733e-02       2.514895336424e+03 
       2.535761293586e-02       2.262139748238e+03 
       3.191763341083e-02       1.908612414074e+03 
       3.991538680389e-02       1.547182896703e+03 
       4.743766426339e-02       1.311169544526e+03 
       5.281975079983e-02       1.191685886620e+03 
       5.712443490396e-02       1.114466939992e+03 
       6.090631324831e-02       1.053855424272e+03 
       6.440108550727e-02       1.000386852616e+03 
       6.772856918457e-02       9.498978156411e+02 
       7.095856971257e-02       9.004996615007e+02 
       7.413596521428e-02       8.515086579250e+02 
       7.729185358095e-02       8.029405655394e+02 
       8.044911578569e-02       7.552480169295e+02 
       8.362544753964e-02       7.091172706138e+02 
       8.683512817676e-02       6.653133952512e+02 
       9.009011046879e-02       6.245595278168e+02 
       9.340072238474e-02       5.874272360149e+02 
       9.677613567862e-02       5.542740967637e+02 
       1.002246883132e-01       5.251814582226e+02 
       1.037541118699e-01       4.999396325066e+02 
       1.073716952057e-01       4.780517718704e+02 
       1.110844041243e-01       4.587761980624e+02 
       1.148989699413e-01       4.412027014207e+02 
       1.188219555784e-01       4.243494595753e+02 
       1.228598051301e-01       4.073123427177e+02 
       1.270188811156e-01       3.893974430130e+02 
       1.313054924834e-01       3.702630302669e+02 
       1.357259156876e-01       3.499816153606e+02 
       1.402864106483e-01       3.290412312893e+02 
       1.449932330757e-01       3.082302448853e+02 
       1.498526444158e-01       2.884417818367e+02 
       1.548709205341e-01       2.704532643858e+02 
       1.600543601576e-01       2.547202523376e+02 
       1.654092940415e-01       2.412712211867e+02 
       1.709420957891e-01       2.297081047221e+02 
       1.766591952297e-01       2.193221281404e+02 
       1.825670952472e-01       2.092920273053e+02 
       1.886723929393e-01       1.989495071559e+02 
       1.949818059826e-01       1.880086729575e+02 
       2.015022050797e-01       1.765721040470e+02 
       2.082406533746e-01       1.652760334864e+02 
       2.152044537503e-01       1.547279814432e+02 
       2.224012049745e-01       1.453498679221e+02 
       2.298388677467e-01       1.371888780345e+02 
       2.375258418375e-01       1.298787032805e+02 
       2.454710557135e-01       1.229023053832e+02 
       2.536840703266e-01       1.159758177991e+02 
       2.621751991445e-01       1.090648905198e+02 
       2.709556470351e-01       1.022703631536e+02 
       2.800376713342e-01       9.585180108747e+01 
       2.894347693760e-01       9.004245586234e+01 
       2.991618980227e-01       8.475683545609e+01 
       3.092357323917e-01       7.979781448257e+01 
       3.196749731903e-01       7.500881046818e+01 
       3.305007150286e-01       7.032681036626e+01 
       3.417368920875e-01       6.588647678390e+01 
       3.534108229938e-01       6.175497291178e+01 
       3.655538843468e-01       5.790856767399e+01 
       3.782023530060e-01       5.428078469256e+01 
       3.913984724696e-01       5.078107022815e+01 
       4.051918207682e-01       4.745515480674e+01 
       4.196410899419e-01       4.432503733402e+01 
       4.348164363761e-01       4.137656046475e+01 
       4.508026370561e-01       3.855284802636e+01 
       4.677034063337e-01       3.586712137216e+01 
       4.856474213610e-01       3.331625066516e+01 
       5.047969271367e-01       3.087648414416e+01 
       5.253603483939e-01       2.854383766958e+01 
       5.476113304317e-01       2.630328039314e+01 
       5.719184864895e-01       2.414604789486e+01 
       5.987937587763e-01       2.205365566913e+01 
       6.289747952849e-01       2.001233026698e+01 
       6.635731996711e-01       1.800280213329e+01 
       7.043591671706e-01       1.600229186015e+01 
       7.543503360707e-01       1.397618403777e+01 
       8.191304549319e-01       1.188197053825e+01 
       9.099688464002e-01       9.663982946521e+00 
       1.050395574916e+00       7.299684523044e+00 
       1.277567561489e+00       4.994693323170e+00 
       1.602170171187e+00       3.236408201674e+00 
       2.016837417736e+00       2.090976115672e+00 
       2.539046851814e+00       1.353145555882e+00 
       3.196470602555e+00       8.741114478168e-01 
       4.024118069609e+00       5.614092670138e-01 
       5.066064497891e+00       3.571198919030e-01 
       6.377797334183e+00       2.242852259003e-01 
       8.029171135276e+00       1.387913929321e-01 
       1.010812757784e+01       8.456860562261e-02 
