# Matter power spectrum P(k) at redshift z=1
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       1.173494340663e+01 
       1.428418580758e-05       1.467542166073e+01 
       1.798272449995e-05       1.835269691170e+01 
       2.263890884628e-05       2.295138022015e+01 
       2.850069764188e-05       2.870232658606e+01 
       3.588025251522e-05       3.589420853620e+01 
       4.517056167301e-05       4.488798126443e+01 
       5.686636795516e-05       5.613493735529e+01 
       7.159051569519e-05       7.019924256598e+01 
       9.012711945213e-05       8.778600644943e+01 
       1.134633209701e-04       1.097761934195e+02 
       1.428418580758e-04       1.372698809067e+02 
       1.798272449995e-04       1.716395805560e+02 
       2.263890884628e-04       2.145954243870e+02 
       2.850069764188e-04       2.682638199631e+02 
       3.588025251522e-04       3.352804666655e+02 
       4.517056167301e-04       4.188970135133e+02 
       5.686636795516e-04       5.230978564637e+02 
       7.159051569519e-04       6.527197528677e+02 
       9.012711945213e-04       8.135629106204e+02 
       1.134633209701e-03       1.012476643022e+03 
       1.428418580758e-03       1.257381375680e+03 
       1.798272449995e-03       1.557069148419e+03 
       2.263890884628e-03       1.920957575862e+03 
       2.850069764188e-03       2.358132369383e+03 
       3.588025251522e-03       2.876048042576e+03 
       4.517056167301e-03       3.478445156658e+03 
       5.686636795516e-03       4.162253159998e+03 
       7.159051569519e-03       4.913422395495e+03 
       9.012711945213e-03       5.701105731336e+03 
       1.134633209701e-02       6.472037526982e+03 
       1.428418580758e-02       7.144294962697e+03 
       1.798272449951e-02       7.607152705142e+03 
       2.263890742310e-02       7.738058028865e+03 
       2.850006249253e-02       7.451143818138e+03 
       3.582336431862e-02       6.789546920087e+03 
       4.391193834374e-02       6.053061812093e+03 
       5.007662456659e-02       5.601575523350e+03 
       5.471347782596e-02       5.326363124109e+03 
       5.864810272046e-02       5.123308449979e+03 
       6.221510223705e-02       4.952488621170e+03 
       6.557192489014e-02       4.795159633330e+03 
       6.880535908543e-02       4.641422339145e+03 
       7.196898536514e-02       4.485485908987e+03 
       7.509878640423e-02       4.324682652600e+03 
       7.822057325282e-02       4.158286477446e+03 
       8.135388698373e-02       3.986944746143e+03 
       8.451421096148e-02       3.812810111533e+03 
       8.771430291782e-02       3.638662258878e+03 
       9.096503681521e-02       3.467794429536e+03 
       9.427595638826e-02       3.303671554070e+03 
       9.765565119777e-02       3.149427609225e+03 
       1.011120190995e-01       3.007500986051e+03 
       1.046524535363e-01       2.879405815521e+03 
       1.082839795831e-01       2.765554290777e+03 
       1.120133541375e-01       2.664877528322e+03 
       1.158471404417e-01       2.575146918429e+03 
       1.197917638707e-01       2.493063170351e+03 
       1.238535538310e-01       2.414488700802e+03 
       1.280387752582e-01       2.335249035473e+03 
       1.323536523027e-01       2.251609383288e+03 
       1.368043861977e-01       2.161158782278e+03 
       1.413971689044e-01       2.063436530115e+03 
       1.461381938674e-01       1.960044943788e+03 
       1.510336650392e-01       1.854467327626e+03 
       1.560898052212e-01       1.751218536933e+03 
       1.613128647002e-01       1.654884229668e+03 
       1.667091311112e-01       1.568880231142e+03 
       1.722849414337e-01       1.494533632679e+03 
       1.780466970084e-01       1.430633228216e+03 
       1.840008824507e-01       1.373714253825e+03 
       1.901540893286e-01       1.319292109917e+03 
       1.965130454712e-01       1.262914092670e+03 
       2.030846507784e-01       1.201560106362e+03 
       2.098760204220e-01       1.135563548664e+03 
       2.168945363665e-01       1.068259890427e+03 
       2.241479082095e-01       1.004131423468e+03 
       2.316442444514e-01       9.466797971963e+02 
       2.393921354746e-01       8.970528437403e+02 
       2.474007497558e-01       8.538993837790e+02 
       2.556799451744e-01       8.136630163911e+02 
       2.642403977465e-01       7.726756312004e+02 
       2.730937507360e-01       7.294757478169e+02 
       2.822527879252e-01       6.852693309125e+02 
       2.917316359222e-01       6.429897507556e+02 
       3.015460018367e-01       6.052055421215e+02 
       3.117134545769e-01       5.719608596627e+02 
       3.222537605907e-01       5.411272943055e+02 
       3.331892883307e-01       5.104335372726e+02 
       3.445455004280e-01       4.791571357491e+02 
       3.563515590393e-01       4.487355520908e+02 
       3.686410788762e-01       4.207357032216e+02 
       3.814530752492e-01       3.953447294234e+02 
       3.948331729192e-01       3.711820595896e+02 
       4.088351686116e-01       3.472559531341e+02 
       4.235230804617e-01       3.239554413616e+02 
       4.389738792986e-01       3.021555681651e+02 
       4.552811928230e-01       2.817369794517e+02 
       4.725604275619e-01       2.620096942113e+02 
       4.909560065443e-01       2.427835658296e+02 
       5.106518501750e-01       2.244671202923e+02 
       5.318869829035e-01       2.069841236764e+02 
       5.549795294790e-01       1.899081550482e+02 
       5.803650072249e-01       1.733766891532e+02 
       6.086601423771e-01       1.572811756806e+02 
       6.407747956362e-01       1.414040120950e+02 
       6.781204482642e-01       1.256682808682e+02 
       7.230268601918e-01       1.098100170085e+02 
       7.796428585944e-01       9.355798453839e+01 
       8.560306482265e-01       7.652818987065e+01 
       9.690227036444e-01       5.840407900395e+01 
       1.151039621559e+00       3.986254730273e+01 
       1.430964049232e+00       2.434069271557e+01 
       1.800442618045e+00       1.430169773069e+01 
       2.266610443877e+00       8.304941198289e+00 
       2.853493459053e+00       4.777537948245e+00 
       3.592335427983e+00       2.725066720736e+00 
       4.522482357976e+00       1.542510736536e+00 
       5.693467964847e+00       8.670683973785e-01 
       7.167651502182e+00       4.843160917963e-01 
       9.023538618981e+00       2.689690496911e-01 
       1.135996207174e+01       1.485826099721e-01 
