# Matter power spectrum P(k) at redshift z=1.5
# for k=1.00951e-05 to 10.1081 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009505849334e-05       1.040237684260e+01 
       1.270892567081e-05       1.303772294771e+01 
       1.599958948359e-05       1.634068959074e+01 
       2.014228977916e-05       2.048038912663e+01 
       2.535764045471e-05       2.566875509241e+01 
       3.192337795157e-05       3.217135955422e+01 
       4.018915173355e-05       4.032095850463e+01 
       5.059514439581e-05       5.053442127478e+01 
       6.369551299328e-05       6.333383815546e+01 
       8.018789992451e-05       7.937281360767e+01 
       1.009505849334e-04       9.946903305678e+01 
       1.270892567081e-04       1.246443666802e+02 
       1.599958948359e-04       1.561737146545e+02 
       2.014228977916e-04       1.956434788537e+02 
       2.535764045471e-04       2.450196043638e+02 
       3.192337795157e-04       3.067230410776e+02 
       4.018915173355e-04       3.837066289301e+02 
       5.059514439581e-04       4.795213076026e+02 
       6.369551299328e-04       5.983521718913e+02 
       8.018789992451e-04       7.449998663601e+02 
       1.009505849334e-03       9.247837341797e+02 
       1.270892567081e-03       1.143332795623e+03 
       1.599958948359e-03       1.406156405348e+03 
       2.014228977916e-03       1.717797217328e+03 
       2.535764045471e-03       2.080557132030e+03 
       3.192337795157e-03       2.492881877458e+03 
       4.018915173355e-03       2.947411295818e+03 
       5.059514439581e-03       3.428797177912e+03 
       6.369551299328e-03       3.909316547930e+03 
       8.018789992451e-03       4.356613456092e+03 
       1.009505849334e-02       4.721167039016e+03 
       1.270892567081e-02       4.946432596712e+03 
       1.599958948359e-02       4.972444536375e+03 
       2.014228975733e-02       4.750300514804e+03 
       2.535761293586e-02       4.270125049614e+03 
       3.191763341083e-02       3.599996172693e+03 
       3.991538680389e-02       2.915913641356e+03 
       4.743766426339e-02       2.469263741536e+03 
       5.281975079983e-02       2.242792036228e+03 
       5.712443490396e-02       2.096215958920e+03 
       6.090631324831e-02       1.981108081162e+03 
       6.440108550727e-02       1.879636717537e+03 
       6.772856918457e-02       1.783991135430e+03 
       7.095856971257e-02       1.690629801507e+03 
       7.413596521428e-02       1.598276407661e+03 
       7.729185358095e-02       1.506922374396e+03 
       8.044911578569e-02       1.417418439570e+03 
       8.362544753964e-02       1.330998712202e+03 
       8.683512817676e-02       1.249042490500e+03 
       9.009011046879e-02       1.172842808065e+03 
       9.340072238474e-02       1.103426854152e+03 
       9.677613567862e-02       1.041400418942e+03 
       1.002246883132e-01       9.869048400682e+02 
       1.037541118699e-01       9.395225373225e+02 
       1.073716952057e-01       8.982949416349e+02 
       1.110844041243e-01       8.618603996073e+02 
       1.148989699413e-01       8.285534101234e+02 
       1.188219555784e-01       7.965972972861e+02 
       1.228598051301e-01       7.643494929442e+02 
       1.270188811156e-01       7.306125084695e+02 
       1.313054924834e-01       6.948059006846e+02 
       1.357259156876e-01       6.570422409179e+02 
       1.402864106483e-01       6.182196284991e+02 
       1.449932330757e-01       5.797467256424e+02 
       1.498526444158e-01       5.432098005931e+02 
       1.548709205341e-01       5.099682216995e+02 
       1.600543601576e-01       4.808026718696e+02 
       1.654092940415e-01       4.557422825933e+02 
       1.709420957891e-01       4.340624222148e+02 
       1.766591952297e-01       4.145021977871e+02 
       1.825670952472e-01       3.956232943199e+02 
       1.886723929393e-01       3.762699877990e+02 
       1.949818059826e-01       3.559591822882e+02 
       2.015022050797e-01       3.348841441636e+02 
       2.082406533746e-01       3.141433123691e+02 
       2.152044537503e-01       2.947781414356e+02 
       2.224012049745e-01       2.774997985962e+02 
       2.298388677467e-01       2.623741143538e+02 
       2.375258418375e-01       2.487596738137e+02 
       2.454710557135e-01       2.357768392290e+02 
       2.536840703266e-01       2.229445886348e+02 
       2.621751991445e-01       2.102077540472e+02 
       2.709556470351e-01       1.977365555471e+02 
       2.800376713342e-01       1.859631785453e+02 
       2.894347693760e-01       1.752672487007e+02 
       2.991618980227e-01       1.654992200312e+02 
       3.092357323917e-01       1.563271533538e+02 
       3.196749731903e-01       1.474898507268e+02 
       3.305007150286e-01       1.388835081179e+02 
       3.417368920875e-01       1.307246482294e+02 
       3.534108229938e-01       1.231189447885e+02 
       3.655538843468e-01       1.160224579739e+02 
       3.782023530060e-01       1.093235927170e+02 
       3.913984724696e-01       1.028742937250e+02 
       4.051918207682e-01       9.674401203117e+01 
       4.196410899419e-01       9.096457177601e+01 
       4.348164363761e-01       8.550959182518e+01 
       4.508026370561e-01       8.028549002666e+01 
       4.677034063337e-01       7.531020754254e+01 
       4.856474213610e-01       7.057424250325e+01 
       5.047969271367e-01       6.603695112173e+01 
       5.253603483939e-01       6.168827207036e+01 
       5.476113304317e-01       5.750040091413e+01 
       5.719184864895e-01       5.345388443632e+01 
       5.987937587763e-01       4.951486610316e+01 
       6.289747952849e-01       4.565400281609e+01 
       6.635731996711e-01       4.183158565845e+01 
       7.043591671706e-01       3.799861206155e+01 
       7.543503360707e-01       3.408075003703e+01 
       8.191304549319e-01       2.997887135404e+01 
       9.099688464002e-01       2.555280875707e+01 
       1.050395574916e+00       2.069208672136e+01 
       1.277567561489e+00       1.570509404023e+01 
       1.602170171187e+00       1.157814738622e+01 
       2.016837417736e+00       8.574772271439e+00 
       2.539046851814e+00       6.366325243977e+00 
       3.196470602555e+00       4.704066095569e+00 
       4.024118069609e+00       3.435183588514e+00 
       5.066064497891e+00       2.464278269192e+00 
       6.377797334183e+00       1.728361102965e+00 
       8.029171135276e+00       1.181376454578e+00 
       1.010812757784e+01       7.856077379341e-01 
