# Matter power spectrum P(k) at redshift z=0.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       1.249409714413e+02 
       9.455200674314e-06       1.551078348248e+02 
       1.190339240251e-05       1.925581584742e+02 
       1.498548318207e-05       2.390501631104e+02 
       1.886560558593e-05       2.967662446911e+02 
       2.375039028101e-05       3.684150037621e+02 
       2.989996986479e-05       4.573575680135e+02 
       3.764183187466e-05       5.677638811885e+02 
       4.738825869350e-05       7.048051618865e+02 
       5.965828308992e-05       8.748904338820e+02 
       7.510532860591e-05       1.085955015434e+03 
       9.455200674314e-05       1.347808836607e+03 
       1.190339240251e-04       1.672550120492e+03 
       1.498548318207e-04       2.075043171717e+03 
       1.886560558593e-04       2.573445473729e+03 
       2.375039028101e-04       3.189743900842e+03 
       2.989996986479e-04       3.950220527364e+03 
       3.764183187466e-04       4.885721152050e+03 
       4.738825869350e-04       6.031565489373e+03 
       5.965828308992e-04       7.426932257233e+03 
       7.510532860591e-04       9.113461498277e+03 
       9.455200674314e-04       1.113233636489e+04 
       1.190339240251e-03       1.351854142880e+04 
       1.498548318207e-03       1.629212366427e+04 
       1.886560558593e-03       1.944645967909e+04 
       2.375039028101e-03       2.293368893564e+04 
       2.989996986479e-03       2.664934898875e+04 
       3.764183187466e-03       3.041503223240e+04 
       4.738825869350e-03       3.393456219757e+04 
       5.965828308992e-03       3.690700441450e+04 
       7.510532860591e-03       3.885780501717e+04 
       9.455200674314e-03       3.928034748134e+04 
       1.190339240250e-02       3.766220933641e+04 
       1.498548313956e-02       3.368047022795e+04 
       1.886556351742e-02       2.755211414843e+04 
       2.374318000000e-02       2.044118317588e+04 
       2.961002935485e-02       1.451987368127e+04 
       3.484925251470e-02       1.163362538490e+04 
       3.860860238715e-02       1.052823491024e+04 
       4.166066324502e-02       9.974892930615e+03 
       4.436333237011e-02       9.608223278877e+03 
       4.687207182207e-02       9.290293119014e+03 
       4.926745394915e-02       8.955612519420e+03 
       5.159707096248e-02       8.573579687940e+03 
       5.389183498667e-02       8.132978962331e+03 
       5.617333917179e-02       7.636505997583e+03 
       5.845757619598e-02       7.096878853660e+03 
       6.075698353997e-02       6.533752866424e+03 
       6.308164563122e-02       5.970166605842e+03 
       6.544003887961e-02       5.429357565661e+03 
       6.783951375175e-02       4.932619271461e+03 
       7.028661795632e-02       4.496519806940e+03 
       7.278731955551e-02       4.131201143551e+03 
       7.534716475505e-02       3.840889913015e+03 
       7.797139170649e-02       3.623644694977e+03 
       8.066501386257e-02       3.471605806758e+03 
       8.343288174164e-02       3.371712908155e+03 
       8.627972905658e-02       3.306115277657e+03 
       8.921020732314e-02       3.254155081524e+03 
       9.222891187148e-02       3.193400893533e+03 
       9.534040140213e-02       3.104696930651e+03 
       9.854921270869e-02       2.974549577399e+03 
       1.018598718432e-01       2.800504871249e+03 
       1.052769027711e-01       2.591451958537e+03 
       1.088048344098e-01       2.365223025026e+03 
       1.124482068478e-01       2.144870814080e+03 
       1.162115774772e-01       1.951186127328e+03 
       1.200995277336e-01       1.798171724554e+03 
       1.241166711119e-01       1.690386094065e+03 
       1.282676631128e-01       1.622764203643e+03 
       1.325572137620e-01       1.581146733572e+03 
       1.369901033392e-01       1.547093150744e+03 
       1.415712019495e-01       1.501262932418e+03 
       1.463054935708e-01       1.430401799368e+03 
       1.511981052204e-01       1.334100761330e+03 
       1.562543419043e-01       1.225140903127e+03 
       1.614797280545e-01       1.121264741881e+03 
       1.668800562263e-01       1.036113647519e+03 
       1.724614439317e-01       9.750297955479e+02 
       1.782303996370e-01       9.344587678460e+02 
       1.841938991720e-01       9.027937788973e+02 
       1.903594740913e-01       8.664679535340e+02 
       1.967353139348e-01       8.184755887022e+02 
       2.033303848686e-01       7.617166498469e+02 
       2.101545679000e-01       7.057911257779e+02 
       2.172188207986e-01       6.600982699099e+02 
       2.245353691041e-01       6.261361618576e+02 
       2.321179332520e-01       5.983226655504e+02 
       2.399820010761e-01       5.695001581103e+02 
       2.481451579486e-01       5.361428773602e+02 
       2.566274909427e-01       5.015746755317e+02 
       2.654520891168e-01       4.709154350894e+02 
       2.746456700735e-01       4.457909814847e+02 
       2.842393744543e-01       4.230360394171e+02 
       2.942697867772e-01       3.994820520670e+02 
       3.047802658210e-01       3.754938734276e+02 
       3.158227052355e-01       3.533118595569e+02 
       3.274599029345e-01       3.334773787207e+02 
       3.397688093983e-01       3.146561260481e+02 
       3.528450738041e-01       2.957555161896e+02 
       3.668095559826e-01       2.777124862373e+02 
       3.818179033113e-01       2.609656266046e+02 
       3.980750664243e-01       2.445244208178e+02 
       4.158580806131e-01       2.284974767514e+02 
       4.355532998793e-01       2.130380079724e+02 
       4.577202190077e-01       1.977074653045e+02 
       4.832071834174e-01       1.825090206341e+02 
       5.133754785206e-01       1.671188935244e+02 
       5.505674436988e-01       1.512582734875e+02 
       5.991644059509e-01       1.344260024532e+02 
       6.680914677299e-01       1.159305147108e+02 
       7.758374005332e-01       9.519679721859e+01 
       9.491439764625e-01       7.361420991991e+01 
       1.191759348163e+00       5.542466623581e+01 
       1.500262408400e+00       4.160022558305e+01 
