# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15707e-05 to 11.5868 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157070088589e-05       8.944606176277e+00 
       1.456664937752e-05       1.117045689725e+01 
       1.833832506605e-05       1.395020058737e+01 
       2.308658343540e-05       1.742166684249e+01 
       2.906428655833e-05       2.175697507236e+01 
       3.658976892394e-05       2.717106115113e+01 
       4.606378991003e-05       3.393232301905e+01 
       5.799087568128e-05       4.237588906659e+01 
       7.300618704736e-05       5.292017375257e+01 
       9.190934409212e-05       6.608749418454e+01 
       1.157070088589e-04       8.252970979771e+01 
       1.456664937752e-04       1.030600398040e+02 
       1.833832506605e-04       1.286923839014e+02 
       2.308658343540e-04       1.606896478445e+02 
       2.906428655833e-04       2.006225709736e+02 
       3.658976892394e-04       2.504403313898e+02 
       4.606378991003e-04       3.125534513250e+02 
       5.799087568128e-04       3.899280359313e+02 
       7.300618704736e-04       4.861880225953e+02 
       9.190934409212e-04       6.057192399609e+02 
       1.157070088589e-03       7.537658418559e+02 
       1.456664937752e-03       9.365015544419e+02 
       1.833832506605e-03       1.160988283351e+03 
       2.308658343540e-03       1.435083096456e+03 
       2.906428655833e-03       1.767002946574e+03 
       3.658976892394e-03       2.164525471808e+03 
       4.606378991003e-03       2.626036152604e+03 
       5.799087568128e-03       3.165170011373e+03 
       7.300618704736e-03       3.771824891860e+03 
       9.190934409212e-03       4.429886987851e+03 
       1.157070088589e-02       5.106939095740e+03 
       1.456664937752e-02       5.749602524484e+03 
       1.833832505714e-02       6.281781608267e+03 
       2.308656971943e-02       6.613768760428e+03 
       2.906091565093e-02       6.672958741329e+03 
       3.640534480609e-02       6.462797626671e+03 
       4.360056294325e-02       6.160724929594e+03 
       4.876635816155e-02       5.942706527359e+03 
       5.284530916332e-02       5.776744585133e+03 
       5.640435702662e-02       5.634379960178e+03 
       5.968056141740e-02       5.502643232658e+03 
       6.279248834294e-02       5.374741520499e+03 
       6.580841964131e-02       5.246796009786e+03 
       6.877188021607e-02       5.116701902950e+03 
       7.171282966912e-02       4.983597693195e+03 
       7.465319169870e-02       4.847405909293e+03 
       7.760984403271e-02       4.708890735922e+03 
       8.059635237252e-02       4.569191627053e+03 
       8.362403345833e-02       4.430191938787e+03 
       8.670263686740e-02       4.293497429156e+03 
       8.984079877089e-02       4.160928532526e+03 
       9.304635330078e-02       4.034157319735e+03 
       9.632655166867e-02       3.914256039878e+03 
       9.968821957179e-02       3.801821965621e+03 
       1.031378721308e-01       3.696681219130e+03 
       1.066817988656e-01       3.597934268496e+03 
       1.103261270670e-01       3.503974154313e+03 
       1.140768693073e-01       3.412638257167e+03 
       1.179399591406e-01       3.321645084939e+03 
       1.219212779425e-01       3.228765315544e+03 
       1.260266751042e-01       3.132438944158e+03 
       1.302619833085e-01       3.032017544771e+03 
       1.346330302924e-01       2.928151921051e+03 
       1.391456482852e-01       2.822637563112e+03 
       1.438056821699e-01       2.718061348451e+03 
       1.486189973302e-01       2.617352020812e+03 
       1.535914880839e-01       2.522920932551e+03 
       1.587290875708e-01       2.436040566529e+03 
       1.640377799424e-01       2.356366693742e+03 
       1.695236156822e-01       2.282184464810e+03 
       1.751927308806e-01       2.210573820513e+03 
       1.810513712779e-01       2.138602883472e+03 
       1.871059218923e-01       2.064437607901e+03 
       1.933629430563e-01       1.987621577697e+03 
       1.998292137106e-01       1.909727820664e+03 
       2.065117828468e-01       1.833735541433e+03 
       2.134180300740e-01       1.762529336441e+03 
       2.205557363992e-01       1.697281473200e+03 
       2.279331665013e-01       1.636992402691e+03 
       2.355591640298e-01       1.579601333281e+03 
       2.434432618216e-01       1.522790552871e+03 
       2.515958094133e-01       1.465185671911e+03 
       2.600281208759e-01       1.407207125406e+03 
       2.687526468584e-01       1.350815466785e+03 
       2.777831758672e-01       1.297645092184e+03 
       2.871350713129e-01       1.248168362938e+03 
       2.968255528582e-01       1.201259701508e+03 
       3.068740332797e-01       1.155133192448e+03 
       3.173025256742e-01       1.109196684772e+03 
       3.281361407858e-01       1.064139267331e+03 
       3.394037010699e-01       1.021044952715e+03 
       3.511385077082e-01       9.801989290706e+02 
       3.633793104709e-01       9.407743119868e+02 
       3.761715501365e-01       9.020368964476e+02 
       3.895689724100e-01       8.640252387306e+02 
       4.036357562498e-01       8.273272801257e+02 
       4.184493670783e-01       7.918894606960e+02 
       4.341044516566e-01       7.572440357033e+02 
       4.507182630776e-01       7.232298613167e+02 
       4.684383897370e-01       6.899257798714e+02 
       4.874540523139e-01       6.572842348037e+02 
       5.080131060238e-01       6.250203299069e+02 
       5.304485068705e-01       5.929867439233e+02 
       5.552211564739e-01       5.610513034641e+02 
       5.829925199335e-01       5.288746237636e+02 
       6.147545468367e-01       4.961356320772e+02 
       6.520774030079e-01       4.623072286602e+02 
       6.976179955945e-01       4.266199670975e+02 
       7.562501130977e-01       3.878852294675e+02 
       8.377321238852e-01       3.442760534571e+02 
       9.625092265681e-01       2.935313114414e+02 
       1.164829799931e+00       2.363819513852e+02 
       1.458884989877e+00       1.823963986385e+02 
       1.836378271923e+00       1.372442619017e+02 
       2.311861552721e+00       9.956172698734e+01 
       2.910461255361e+00       6.903860975569e+01 
       3.664053634416e+00       4.588088804066e+01 
       4.612770230543e+00       2.946615634792e+01 
       5.807133661999e+00       1.844518505188e+01 
       7.310748136776e+00       1.133416265347e+01 
       9.203686608614e+00       6.873745203665e+00 
       1.158675495377e+01       4.130523331518e+00 
