# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13027e-05 to 11.3154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130271999671e-05       2.817373911367e+01 
       1.422928142626e-05       3.501980023423e+01 
       1.791360397909e-05       4.352938808930e+01 
       2.255189126609e-05       5.410665365576e+01 
       2.839114899890e-05       6.725393649828e+01 
       3.574233894475e-05       8.359551336918e+01 
       4.499693877450e-05       1.039071722337e+02 
       5.664778967617e-05       1.291527618008e+02 
       7.131534194530e-05       1.605295312058e+02 
       8.978069622573e-05       1.995240569060e+02 
       1.130271999671e-04       2.479809500839e+02 
       1.422928142626e-04       3.081868412712e+02 
       1.791360397909e-04       3.829718940659e+02 
       2.255189126609e-04       4.758305169038e+02 
       2.839114899890e-04       5.910612261517e+02 
       3.574233894475e-04       7.339219521505e+02 
       4.499693877450e-04       9.107909850495e+02 
       5.664778967617e-04       1.129315146844e+03 
       7.131534194530e-04       1.398518055896e+03 
       8.978069622573e-04       1.728834379127e+03 
       1.130271999671e-03       2.132015874057e+03 
       1.422928142626e-03       2.620773806626e+03 
       1.791360397909e-03       3.207904881959e+03 
       2.255189126609e-03       3.904739670634e+03 
       2.839114899890e-03       4.718778497069e+03 
       3.574233894475e-03       5.650384586342e+03 
       4.499693877450e-03       6.688539303723e+03 
       5.664778967617e-03       7.805752410559e+03 
       7.131534194530e-03       8.926541881157e+03 
       8.978069622573e-03       1.001750891770e+04 
       1.130271999671e-02       1.095470109425e+04 
       1.422928142626e-02       1.160728515338e+04 
       1.791360397908e-02       1.182650444165e+04 
       2.255189119285e-02       1.148136743579e+04 
       2.839107895608e-02       1.052371052739e+04 
       3.573066390545e-02       9.085949230180e+03 
       4.453874900374e-02       7.577072329248e+03 
       5.234625735599e-02       6.599405640845e+03 
       5.795387723110e-02       6.073300941224e+03 
       6.251584833603e-02       5.715863411807e+03 
       6.655996550530e-02       5.429588411149e+03 
       7.031623223462e-02       5.175723057001e+03 
       7.390417735285e-02       4.936831617378e+03 
       7.739454021995e-02       4.704220573166e+03 
       8.083333379575e-02       4.474533945491e+03 
       8.425273618337e-02       4.247038513400e+03 
       8.767660191509e-02       4.023387420853e+03 
       9.112349727935e-02       3.805869706190e+03 
       9.460848623286e-02       3.597706416686e+03 
       9.814423815539e-02       3.401914857679e+03 
       1.017417451117e-01       3.221027570352e+03 
       1.054108029799e-01       3.056916128093e+03 
       1.091603437544e-01       2.910286828156e+03 
       1.129986706491e-01       2.780570193548e+03 
       1.169336277114e-01       2.666062233200e+03 
       1.209727240872e-01       2.563912793544e+03 
       1.251232261140e-01       2.470480609694e+03 
       1.293922261079e-01       2.381690051479e+03 
       1.337866939747e-01       2.293543794215e+03 
       1.383135160000e-01       2.202925716701e+03 
       1.429795240140e-01       2.107922474990e+03 
       1.477915173478e-01       2.008312675611e+03 
       1.527562794902e-01       1.905839627833e+03 
       1.578805910047e-01       1.803467911178e+03 
       1.631712400487e-01       1.704961326855e+03 
       1.686350316823e-01       1.613796610690e+03 
       1.742787970672e-01       1.532292012568e+03 
       1.801094035933e-01       1.461005967901e+03 
       1.861337669355e-01       1.398728760561e+03 
       1.923588660211e-01       1.342643914959e+03 
       1.987917618696e-01       1.289222830299e+03 
       2.054396212610e-01       1.235389129508e+03 
       2.123097461788e-01       1.179438181578e+03 
       2.194096099791e-01       1.121529560126e+03 
       2.267469012490e-01       1.063874620552e+03 
       2.343295763505e-01       1.009146785367e+03 
       2.421659217079e-01       9.595169871877e+02 
       2.502646269979e-01       9.156117541337e+02 
       2.586348705586e-01       8.760799213606e+02 
       2.672864185648e-01       8.387747492803e+02 
       2.762297398431e-01       8.021800553950e+02 
       2.854761386473e-01       7.657523436120e+02 
       2.950379083236e-01       7.297622628228e+02 
       3.049285096010e-01       6.954235624409e+02 
       3.151627783140e-01       6.638352778573e+02 
       3.257571687823e-01       6.348729014099e+02 
       3.367300409447e-01       6.077527889395e+02 
       3.481020018418e-01       5.815933973429e+02 
       3.598963153875e-01       5.559774052237e+02 
       3.721393989024e-01       5.314260550381e+02 
       3.848614310907e-01       5.082948814867e+02 
       3.980971047643e-01       4.866130426833e+02 
       4.118865697572e-01       4.660102698361e+02 
       4.262766288389e-01       4.460921656843e+02 
       4.413222746976e-01       4.269279120148e+02 
       4.570886935009e-01       4.086668270952e+02 
       4.736539171251e-01       3.912444360261e+02 
       4.911123935765e-01       3.744333410961e+02 
       5.095798835179e-01       3.581866359378e+02 
       5.292003157923e-01       3.425035070405e+02 
       5.501556116659e-01       3.272800722376e+02 
       5.726801401374e-01       3.124346104949e+02 
       5.970826403574e-01       2.978710086566e+02 
       6.237806500857e-01       2.835101049912e+02 
       6.533568192457e-01       2.692072086829e+02 
       6.866555235472e-01       2.548138912103e+02 
       7.249582135817e-01       2.401212422871e+02 
       7.703234302007e-01       2.248271002502e+02 
       8.262980772381e-01       2.084804577022e+02 
       8.995269605600e-01       1.903506806424e+02 
       1.003563308543e+00       1.692597519406e+02 
       1.166440924274e+00       1.437095359208e+02 
       1.428139803651e+00       1.143114721364e+02 
       1.793454247899e+00       8.672197202767e+01 
       2.257723101734e+00       6.385388924755e+01 
       2.842304516437e+00       4.552361016620e+01 
       3.578249383482e+00       3.135366335913e+01 
       4.504749078602e+00       2.088594954535e+01 
       5.671143088808e+00       1.350949054936e+01 
       7.139546148422e+00       8.526750773916e+00 
       8.988156074925e+00       5.276992408210e+00 
       1.131541808790e+01       3.215985733680e+00 
