# Matter power spectrum P(k) at redshift z=2
# for k=8.93189e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.931892226340e-06       1.284228406036e+01 
       1.124458609915e-05       1.603362183350e+01 
       1.415609518532e-05       2.001799936392e+01 
       1.782146796058e-05       2.499246283372e+01 
       2.243589889105e-05       3.120301491692e+01 
       2.824512325039e-05       3.895673589513e+01 
       3.555850341917e-05       4.863693985837e+01 
       4.476550355976e-05       6.072201988921e+01 
       5.635643000315e-05       7.580892170815e+01 
       7.094854184896e-05       9.464227038981e+01 
       8.931892226340e-05       1.181504270962e+02 
       1.124458609915e-04       1.474898825728e+02 
       1.415609518532e-04       1.840994630966e+02 
       1.782146796058e-04       2.297656534716e+02 
       2.243589889105e-04       2.866996387074e+02 
       2.824512325039e-04       3.576250263805e+02 
       3.555850341917e-04       4.458719572618e+02 
       4.476550355976e-04       5.554679056764e+02 
       5.635643000315e-04       6.912082241565e+02 
       7.094854184896e-04       8.586831077371e+02 
       8.931892226340e-04       1.064236024180e+03 
       1.124458609915e-03       1.314785765996e+03 
       1.415609518532e-03       1.617558068852e+03 
       1.782146796058e-03       1.979306395072e+03 
       2.243589889105e-03       2.405007626486e+03 
       2.824512325039e-03       2.896136077021e+03 
       3.555850341917e-03       3.448295234817e+03 
       4.476550355976e-03       4.046647357814e+03 
       5.635643000315e-03       4.666912243534e+03 
       7.094854184896e-03       5.264867453022e+03 
       8.931892226340e-03       5.775604539135e+03 
       1.124458609915e-02       6.111663832424e+03 
       1.415609518529e-02       6.167443356507e+03 
       1.782146778199e-02       5.844747212144e+03 
       2.243577068118e-02       5.113483900212e+03 
       2.822820397410e-02       4.102905756046e+03 
       3.501921891306e-02       3.172318251894e+03 
       4.067820533693e-02       2.688630932075e+03 
       4.479467812797e-02       2.471890444318e+03 
       4.819994832921e-02       2.349209893439e+03 
       5.124540766433e-02       2.263784091947e+03 
       5.408854695019e-02       2.191753909651e+03 
       5.681307335183e-02       2.120841665057e+03 
       5.946932862877e-02       2.044285235836e+03 
       6.209045495078e-02       1.958668779412e+03 
       6.469985146282e-02       1.863016051426e+03 
       6.731500140600e-02       1.758262522345e+03 
       6.994960313619e-02       1.646830204160e+03 
       7.261483489898e-02       1.532233992618e+03 
       7.532014486220e-02       1.418534475862e+03 
       7.807376560758e-02       1.309906446421e+03 
       8.088306088902e-02       1.210123356775e+03 
       8.375476607201e-02       1.122195216792e+03 
       8.669515879116e-02       1.048048275703e+03 
       8.971018238736e-02       9.884253483669e+02 
       9.280553652010e-02       9.428181054383e+02 
       9.598674441505e-02       9.094613529603e+02 
       9.925920313761e-02       8.854599806939e+02 
       1.026282213284e-01       8.669312332630e+02 
       1.060990475684e-01       8.493851454618e+02 
       1.096768917052e-01       8.283236498808e+02 
       1.133669409189e-01       8.000897713196e+02 
       1.171743719352e-01       7.627001843263e+02 
       1.211043605477e-01       7.164611389281e+02 
       1.251620894521e-01       6.640245242036e+02 
       1.293527552863e-01       6.097524148257e+02 
       1.336815757085e-01       5.586158470781e+02 
       1.381537972995e-01       5.149080325791e+02 
       1.427747050524e-01       4.811557964671e+02 
       1.475496341933e-01       4.576134812594e+02 
       1.524839850697e-01       4.423483498476e+02 
       1.575832418319e-01       4.315940676883e+02 
       1.628529956314e-01       4.201691659496e+02 
       1.682989730622e-01       4.038329523319e+02 
       1.739270705841e-01       3.809308808547e+02 
       1.797433956926e-01       3.529906720054e+02 
       1.857543156532e-01       3.237713976277e+02 
       1.919665146993e-01       2.976198110313e+02 
       1.983870607211e-01       2.775964777873e+02 
       2.050234826597e-01       2.640420443566e+02 
       2.118838600790e-01       2.545973112127e+02 
       2.189769267508e-01       2.455056418098e+02 
       2.263121905683e-01       2.335566170318e+02 
       2.339000727494e-01       2.180222462567e+02 
       2.417520701429e-01       2.012039266290e+02 
       2.498809455775e-01       1.863247873759e+02 
       2.583009526878e-01       1.751381202083e+02 
       2.670281036410e-01       1.669820188472e+02 
       2.760804908581e-01       1.593531667413e+02 
       2.854786774499e-01       1.502565113296e+02 
       2.952461760605e-01       1.397984242505e+02 
       3.054100427346e-01       1.298524692601e+02 
       3.160016221916e-01       1.218522371719e+02 
       3.270574948960e-01       1.153171156515e+02 
       3.386206967488e-01       1.087308938000e+02 
       3.507423125839e-01       1.014785105963e+02 
       3.634835907004e-01       9.439057021601e+01 
       3.769187970472e-01       8.834379348906e+01 
       3.911391411102e-01       8.290255597751e+01 
       4.062582907457e-01       7.723675995447e+01 
       4.224203048875e-01       7.163884395630e+01 
       4.398113557547e-01       6.662822802369e+01 
       4.586775941564e-01       6.176896401504e+01 
       4.793533672778e-01       5.689912478540e+01 
       5.023076834402e-01       5.231131430625e+01 
       5.282245591272e-01       4.775905214340e+01 
       5.581502059070e-01       4.326852073376e+01 
       5.937815455271e-01       3.875926481060e+01 
       6.380770338093e-01       3.416132321164e+01 
       6.966536740609e-01       2.934298482220e+01 
       7.810848533977e-01       2.417017977862e+01 
       9.148969150785e-01       1.864160535178e+01 
       1.127319321827e+00       1.343551826601e+01 
       1.417081926125e+00       9.569444948806e+00 
       1.783961820134e+00       6.920286107640e+00 
       2.245874732709e+00       5.064866362387e+00 
       2.827388772647e+00       3.726309794765e+00 
       3.559471574907e+00       2.735599346723e+00 
       4.481109218210e+00       1.989480169215e+00 
       5.641382267829e+00       1.423938164947e+00 
       7.102079494615e+00       9.976805075320e-01 
       8.940988352353e+00       6.817891767338e-01 
       1.125603744333e+01       4.535959430397e-01 
