# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14769e-05 to 11.4895 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.147693131868e-05       8.337864422765e+00 
       1.444860048650e-05       1.038686331032e+01 
       1.818971031732e-05       1.293938981602e+01 
       2.289948855165e-05       1.611917318306e+01 
       2.882874805476e-05       2.008034324295e+01 
       3.629324351635e-05       2.501488677759e+01 
       4.569048653916e-05       3.116193568519e+01 
       5.752091458139e-05       3.881931895456e+01 
       7.241454107616e-05       4.835791771652e+01 
       9.116450594419e-05       6.023948363963e+01 
       1.147693131868e-04       7.503870908330e+01 
       1.444860048650e-04       9.347046137838e+01 
       1.818971031732e-04       1.164232220639e+02 
       2.289948855165e-04       1.449997820835e+02 
       2.882874805476e-04       1.805661103397e+02 
       3.629324351635e-04       2.248087979078e+02 
       4.569048653916e-04       2.798003581603e+02 
       5.752091458139e-04       3.480696695365e+02 
       7.241454107616e-04       4.326719919191e+02 
       9.116450594419e-04       5.372499671507e+02 
       1.147693131868e-03       6.660744169095e+02 
       1.444860048650e-03       8.240189713776e+02 
       1.818971031732e-03       1.016507856201e+03 
       2.289948855165e-03       1.249250615042e+03 
       2.882874805476e-03       1.527652980831e+03 
       3.629324351635e-03       1.855973183609e+03 
       4.569048653916e-03       2.235990983351e+03 
       5.752091458139e-03       2.665042704479e+03 
       7.241454107616e-03       3.133305904902e+03 
       9.116450594419e-03       3.620458915124e+03 
       1.147693131868e-02       4.091271885521e+03 
       1.444860048650e-02       4.492491825092e+03 
       1.818971031712e-02       4.752146164885e+03 
       2.289948778633e-02       4.790283536462e+03 
       2.882834533795e-02       4.552062787171e+03 
       3.625198094132e-02       4.068343242885e+03 
       4.465095355656e-02       3.538670090435e+03 
       5.123346855178e-02       3.219925023672e+03 
       5.612195945771e-02       3.038430492369e+03 
       6.023500371087e-02       2.912032148192e+03 
       6.394676807164e-02       2.810115985554e+03 
       6.743034703650e-02       2.718701668046e+03 
       7.077996901473e-02       2.630220424644e+03 
       7.405328540595e-02       2.540414770694e+03 
       7.728874740771e-02       2.446974733210e+03 
       8.051378519634e-02       2.349092117596e+03 
       8.374907062974e-02       2.247055205335e+03 
       8.701091911581e-02       2.142049990274e+03 
       9.031272863480e-02       2.035953330295e+03 
       9.366588550493e-02       1.931034566728e+03 
       9.708035795421e-02       1.829749500518e+03 
       1.005650982569e-01       1.734397583867e+03 
       1.041283227679e-01       1.646926401854e+03 
       1.077777113788e-01       1.568692490141e+03 
       1.115205521866e-01       1.500257106305e+03 
       1.153638479161e-01       1.441279701537e+03 
       1.193143950178e-01       1.390603339438e+03 
       1.233788428541e-01       1.346143484258e+03 
       1.275637381420e-01       1.305227783004e+03 
       1.318755583621e-01       1.264851802087e+03 
       1.363207368803e-01       1.222150097898e+03 
       1.409056818877e-01       1.174968982801e+03 
       1.456367908402e-01       1.122316133101e+03 
       1.505204617924e-01       1.064685598397e+03 
       1.555631028399e-01       1.004010792083e+03 
       1.607711407589e-01       9.432774579978e+02 
       1.661510298590e-01       8.858050317624e+02 
       1.717092620166e-01       8.344911565278e+02 
       1.774523788266e-01       7.909058284324e+02 
       1.833869867903e-01       7.549796798078e+02 
       1.895197764461e-01       7.249288950455e+02 
       1.958575463406e-01       6.979452302951e+02 
       2.024072327327e-01       6.703035130920e+02 
       2.091759459324e-01       6.392887195323e+02 
       2.161710141881e-01       6.042427180720e+02 
       2.234000360791e-01       5.667614294807e+02 
       2.308709424374e-01       5.297705246178e+02 
       2.385920689306e-01       4.962418634552e+02 
       2.465722406130e-01       4.680016758242e+02 
       2.548208699878e-01       4.448675440701e+02 
       2.633480704713e-01       4.246463909171e+02 
       2.721647876134e-01       4.044981950806e+02 
       2.812829510562e-01       3.824807860964e+02 
       2.907156510486e-01       3.586053778814e+02 
       3.004773444396e-01       3.348506752662e+02 
       3.105840965318e-01       3.135503340678e+02 
       3.210538671150e-01       2.955506654122e+02 
       3.319068515823e-01       2.798757117706e+02 
       3.431658915043e-01       2.645327673187e+02 
       3.548569737605e-01       2.483391154852e+02 
       3.670098438196e-01       2.318389100959e+02 
       3.796587678218e-01       2.164831107617e+02 
       3.928434909291e-01       2.030499038301e+02 
       4.066104578430e-01       1.907790735174e+02 
       4.210143883538e-01       1.785535772658e+02 
       4.361203409899e-01       1.662206680149e+02 
       4.520064590233e-01       1.545715432101e+02 
       4.687676883335e-01       1.439923033074e+02 
       4.865209086359e-01       1.339317707524e+02 
       5.054121689749e-01       1.239237250248e+02 
       5.256271403979e-01       1.143306471971e+02 
       5.474066381075e-01       1.053630219272e+02 
       5.710704125650e-01       9.659333438318e+01 
       5.970549752590e-01       8.804189002620e+01 
       6.259763668312e-01       7.981906447796e+01 
       6.587396870534e-01       7.168719960450e+01 
       6.967419030183e-01       6.367297435150e+01 
       7.422743691857e-01       5.561672995957e+01 
       7.993866363849e-01       4.740570962218e+01 
       8.758838987085e-01       3.884480963023e+01 
       9.879987357048e-01       2.977345336569e+01 
       1.167725322728e+00       2.045790214938e+01 
       1.447636249784e+00       1.250604635981e+01 
       1.820979398608e+00       7.313245203786e+00 
       2.292456455486e+00       4.224990280596e+00 
       2.886031633266e+00       2.418328503130e+00 
       3.633298562342e+00       1.372694545307e+00 
       4.574051888768e+00       7.732976894488e-01 
       5.758390157635e+00       4.326518317145e-01 
       7.249383700472e+00       2.405567224883e-01 
       9.126433360371e+00       1.329872785544e-01 
       1.148949887642e+01       7.313738376988e-02 
