# Matter power spectrum P(k) at redshift z=1
# for k=1.05164e-05 to 10.528 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051643499964e-05       1.718020955312e+01 
       1.323940726252e-05       2.134605670117e+01 
       1.666742623988e-05       2.652201347548e+01 
       2.098304644259e-05       3.295298098974e+01 
       2.641609038344e-05       4.094319422787e+01 
       3.325588746396e-05       5.087062725668e+01 
       4.186668182015e-05       6.320475346629e+01 
       5.270702965088e-05       7.852864520406e+01 
       6.635421900769e-05       9.756626095341e+01 
       8.353501248853e-05       1.212161398959e+02 
       1.051643499964e-04       1.505928052599e+02 
       1.323940726252e-04       1.870773060700e+02 
       1.666742623988e-04       2.323783119608e+02 
       2.098304644259e-04       2.886047260576e+02 
       2.641609038344e-04       3.583496834720e+02 
       3.325588746396e-04       4.447835172135e+02 
       4.186668182015e-04       5.517491118404e+02 
       5.270702965088e-04       6.838469667877e+02 
       6.635421900769e-04       8.464904945423e+02 
       8.353501248853e-04       1.045907775261e+03 
       1.051643499964e-03       1.289062021409e+03 
       1.323940726252e-03       1.583430784440e+03 
       1.666742623988e-03       1.936488952900e+03 
       2.098304644259e-03       2.354708609848e+03 
       2.641609038344e-03       2.842109163870e+03 
       3.325588746396e-03       3.398241375241e+03 
       4.186668182015e-03       4.015610553158e+03 
       5.270702965088e-03       4.676603399616e+03 
       6.635421900769e-03       5.344375492150e+03 
       8.353501248853e-03       5.981375133236e+03 
       1.051643499964e-02       6.518558936683e+03 
       1.323940726252e-02       6.874114363704e+03 
       1.666742623987e-02       6.956341395611e+03 
       2.098304635992e-02       6.684592225962e+03 
       2.641601509133e-02       6.034681055595e+03 
       3.324382815741e-02       5.103955462724e+03 
       4.140969088365e-02       4.170301266120e+03 
       4.857119890230e-02       3.601541854005e+03 
       5.372311054453e-02       3.310456064220e+03 
       5.792661060632e-02       3.119655510115e+03 
       6.165869655845e-02       2.969438850705e+03 
       6.512820967601e-02       2.836237057681e+03 
       6.844410182018e-02       2.709256368655e+03 
       7.167103081545e-02       2.582965718071e+03 
       7.485114064476e-02       2.455187696078e+03 
       7.801395168352e-02       2.325862298287e+03 
       8.118137749693e-02       2.196130149757e+03 
       8.437049301301e-02       2.067935833760e+03 
       8.759516566384e-02       1.943662805485e+03 
       9.086706835162e-02       1.825926890622e+03 
       9.419633597910e-02       1.716891101609e+03 
       9.759200619707e-02       1.618300276762e+03 
       1.010623240211e-01       1.531145453931e+03 
       1.046149574649e-01       1.455547609096e+03 
       1.082571531763e-01       1.390735514312e+03 
       1.119958505002e-01       1.335074499884e+03 
       1.158377660309e-01       1.286196978764e+03 
       1.197894567771e-01       1.241278385196e+03 
       1.238573675574e-01       1.197293698830e+03 
       1.280478666238e-01       1.151621382070e+03 
       1.323672724443e-01       1.102342975008e+03 
       1.368218738696e-01       1.048684505686e+03 
       1.414179454350e-01       9.913357599908e+02 
       1.461617592392e-01       9.321497679437e+02 
       1.510595946320e-01       8.738613721212e+02 
       1.561177468112e-01       8.192644234876e+02 
       1.613425353408e-01       7.706584841315e+02 
       1.667403135523e-01       7.291457946189e+02 
       1.723174797545e-01       6.944025917375e+02 
       1.780804911577e-01       6.648253819185e+02 
       1.840358814030e-01       6.378772091442e+02 
       1.901902825797e-01       6.109323437090e+02 
       1.965504526068e-01       5.820679919159e+02 
       2.031233088585e-01       5.508369455071e+02 
       2.099159689249e-01       5.182597945290e+02 
       2.169357994309e-01       4.864246884772e+02 
       2.241904738940e-01       4.575037697052e+02 
       2.316880406950e-01       4.325389525583e+02 
       2.394370023853e-01       4.110834591157e+02 
       2.474464077678e-01       3.917733539017e+02 
       2.557259584921e-01       3.731303150614e+02 
       2.642861323258e-01       3.540545069219e+02 
       2.731383258250e-01       3.344257242792e+02 
       2.822950198821e-01       3.152257884078e+02 
       2.917699726277e-01       2.975791105896e+02 
       3.015784454803e-01       2.818794911195e+02 
       3.117374698860e-01       2.677622812305e+02 
       3.222661646150e-01       2.542628028580e+02 
       3.331861166007e-01       2.408349443513e+02 
       3.445218425330e-01       2.276859334862e+02 
       3.563013542066e-01       2.152568622039e+02 
       3.685568586701e-01       2.038835112829e+02 
       3.813256355485e-01       1.932968128485e+02 
       3.946511501257e-01       1.831046415329e+02 
       4.085844843707e-01       1.731894315950e+02 
       4.231862030713e-01       1.637875816937e+02 
       4.385288251488e-01       1.549442952808e+02 
       4.547001520182e-01       1.465273891893e+02 
       4.718078344115e-01       1.384184148533e+02 
       4.899857698395e-01       1.306326182833e+02 
       5.094032761641e-01       1.231836606118e+02 
       5.302785991672e-01       1.160093340821e+02 
       5.528994145066e-01       1.090348503329e+02 
       5.776550560943e-01       1.022619452719e+02 
       6.050892898591e-01       9.562215557260e+01 
       6.359909732630e-01       8.905549336959e+01 
       6.715588528778e-01       8.248855033270e+01 
       7.137216977167e-01       7.581207388196e+01 
       7.658093308110e-01       6.887993383908e+01 
       8.340738972310e-01       6.146514717739e+01 
       9.312907207971e-01       5.323827325011e+01 
       1.083822501239e+00       4.391369566040e+01 
       1.328485331271e+00       3.411895049669e+01 
       1.668637200297e+00       2.576920443889e+01 
       2.100605695531e+00       1.930306997956e+01 
       2.644505520295e+00       1.427539453127e+01 
       3.329235200892e+00       1.036013205829e+01 
       4.191258796242e+00       7.343958538995e+00 
       5.276482205995e+00       5.068328709341e+00 
       6.642697534007e+00       3.399149049261e+00 
       8.362660728424e+00       2.215284713216e+00 
       1.052796610123e+01       1.405882911763e+00 
