# Matter power spectrum P(k) at redshift z=2.5
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       8.035737313097e+00 
       1.223391695245e-05       9.960824112124e+00 
       1.540158893722e-05       1.234708751337e+01 
       1.938945169508e-05       1.530500053897e+01 
       2.440987345969e-05       1.897149177009e+01 
       3.073020999708e-05       2.351627526267e+01 
       3.868704227510e-05       2.914968443909e+01 
       4.870410062728e-05       3.613236985995e+01 
       6.131482993826e-05       4.478728184160e+01 
       7.719079752911e-05       5.551445760828e+01 
       9.717745656606e-05       6.880922120328e+01 
       1.223391695245e-04       8.528448049148e+01 
       1.540158893722e-04       1.056978726725e+02 
       1.938945169508e-04       1.309844416938e+02 
       2.440987345969e-04       1.622952999020e+02 
       3.073020999708e-04       2.010420801203e+02 
       3.868704227510e-04       2.489456712316e+02 
       4.870410062728e-04       3.080854242883e+02 
       6.131482993826e-04       3.809416378024e+02 
       7.719079752911e-04       4.704205123339e+02 
       9.717745656606e-04       5.798488405094e+02 
       1.223391695245e-03       7.129163257665e+02 
       1.540158893722e-03       8.735441608074e+02 
       1.938945169508e-03       1.065641320150e+03 
       2.440987345969e-03       1.292489633520e+03 
       3.073020999708e-03       1.555947040334e+03 
       3.868704227510e-03       1.855310779558e+03 
       4.870410062728e-03       2.185699242152e+03 
       6.131482993826e-03       2.536025601061e+03 
       7.719079752911e-03       2.886723680489e+03 
       9.717745656606e-03       3.206783832015e+03 
       1.223391695245e-02       3.452978498024e+03 
       1.540158893688e-02       3.571026901077e+03 
       1.938945056085e-02       3.507103238738e+03 
       2.440935764145e-02       3.236072755315e+03 
       3.068329296740e-02       2.806531841082e+03 
       3.763328383811e-02       2.392780443045e+03 
       4.294604419686e-02       2.162030520642e+03 
       4.693614333251e-02       2.031282276128e+03 
       5.031873156781e-02       1.939851077586e+03 
       5.338369572324e-02       1.865687403730e+03 
       5.626717748792e-02       1.798728113288e+03 
       5.904411402969e-02       1.733667750592e+03 
       6.176072176227e-02       1.667587364587e+03 
       6.444801352246e-02       1.599057744666e+03 
       6.712822137765e-02       1.527705545990e+03 
       6.981816797675e-02       1.453961976465e+03 
       7.253117676614e-02       1.378864381293e+03 
       7.527822153198e-02       1.303868844582e+03 
       7.806865256612e-02       1.230658208685e+03 
       8.091067395165e-02       1.160934159015e+03 
       8.381166770914e-02       1.096235038622e+03 
       8.677841997716e-02       1.037753078683e+03 
       8.981728237553e-02       9.861889859367e+02 
       9.293428919693e-02       9.416812704056e+02 
       9.613524370110e-02       9.037390877317e+02 
       9.942578229620e-02       8.712697920581e+02 
       1.028114225825e-01       8.426548897481e+02 
       1.062975994344e-01       8.159151977308e+02 
       1.098896921253e-01       7.889661044809e+02 
       1.135930447246e-01       7.599571437753e+02 
       1.174129814839e-01       7.276459552248e+02 
       1.213548185847e-01       6.916945114053e+02 
       1.254238733931e-01       6.527927985733e+02 
       1.296254722188e-01       6.125399649625e+02 
       1.339649574786e-01       5.730813692515e+02 
       1.384476951036e-01       5.365970752305e+02 
       1.430790829923e-01       5.047441473501e+02 
       1.478645612860e-01       4.782067493906e+02 
       1.528096252304e-01       4.565246509800e+02 
       1.579198413739e-01       4.381841256185e+02 
       1.632008678493e-01       4.211490566710e+02 
       1.686584794814e-01       4.031582004301e+02 
       1.742985984679e-01       3.827325438234e+02 
       1.801273313986e-01       3.598877437399e+02 
       1.861510134084e-01       3.360540788048e+02 
       1.923762603222e-01       3.132422845290e+02 
       1.988100297434e-01       2.931356818706e+02 
       2.054596921823e-01       2.764643218388e+02 
       2.123331135313e-01       2.627299299498e+02 
       2.194387504815e-01       2.503373640993e+02 
       2.267857608771e-01       2.375770427290e+02 
       2.343841315333e-01       2.236080354906e+02 
       2.422448267577e-01       2.088313939567e+02 
       2.503799617519e-01       1.945929625245e+02 
       2.588030063118e-01       1.821441316043e+02 
       2.675290258936e-01       1.716288644757e+02 
       2.765749693108e-01       1.621993252612e+02 
       2.859600152841e-01       1.527460254694e+02 
       2.957059940958e-01       1.428393191723e+02 
       3.058379061391e-01       1.330448736695e+02 
       3.163845668962e-01       1.241338114140e+02 
       3.273794188406e-01       1.163075333378e+02 
       3.388615665506e-01       1.089773271538e+02 
       3.508771144542e-01       1.016405758899e+02 
       3.634809211771e-01       9.439625463320e+01 
       3.767389371362e-01       8.767241782024e+01 
       3.907313741734e-01       8.150881395866e+01 
       4.055570874157e-01       7.557838033072e+01 
       4.213397656296e-01       6.974777669524e+01 
       4.382368929850e-01       6.423033692309e+01 
       4.564530894377e-01       5.903233315605e+01 
       4.762606149144e-01       5.395088461285e+01 
       4.980320751349e-01       4.904956694630e+01 
       5.222949005608e-01       4.432015490753e+01 
       5.498268390904e-01       3.966559048699e+01 
       5.818337089417e-01       3.508609755561e+01 
       6.203043521742e-01       3.049752978111e+01 
       6.687773678177e-01       2.582987724640e+01 
       7.341226719421e-01       2.097998025055e+01 
       8.306777327025e-01       1.587046546653e+01 
       9.861380342287e-01       1.070579811223e+01 
       1.225585626566e+00       6.439706218884e+00 
       1.541997733131e+00       3.724755705735e+00 
       1.941248768900e+00       2.130576976193e+00 
       2.443887380432e+00       1.208047278757e+00 
       3.076671926782e+00       6.795548523489e-01 
       3.873300472379e+00       3.795314595249e-01 
       4.876196392193e+00       2.105902179167e-01 
       6.138767551031e+00       1.161540001867e-01 
       7.728250467090e+00       6.371863572743e-02 
       9.729290901730e+00       3.478003205960e-02 
       1.224845155493e+01       1.889676543527e-02 
