# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14266e-05 to 11.4412 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.142655368825e-05       5.976024504205e+00 
       1.438517880737e-05       7.476561116147e+00 
       1.810986715380e-05       9.353866828626e+00 
       2.279897196414e-05       1.170253939297e+01 
       2.870220516844e-05       1.464091833719e+01 
       3.613393546108e-05       1.831704992673e+01 
       4.548992958008e-05       2.291611927967e+01 
       5.726842832909e-05       2.866975785614e+01 
       7.209667971700e-05       3.586764501233e+01 
       9.076434220172e-05       4.487197357702e+01 
       1.142655368825e-04       5.613544376290e+01 
       1.438517880737e-04       7.022355808205e+01 
       1.810986715380e-04       8.784210722644e+01 
       2.279897196414e-04       1.098707513330e+02 
       2.870220516844e-04       1.374034966586e+02 
       3.613393546108e-04       1.717964299574e+02 
       4.548992958008e-04       2.147221256322e+02 
       5.726842832909e-04       2.682284087848e+02 
       7.209667971700e-04       3.347966794561e+02 
       9.076434220172e-04       4.173923099380e+02 
       1.142655368825e-03       5.194972976604e+02 
       1.438517880737e-03       6.451090047251e+02 
       1.810986715380e-03       7.986632876128e+02 
       2.279897196414e-03       9.847970427869e+02 
       2.870220516844e-03       1.207893279386e+03 
       3.613393546108e-03       1.471401387750e+03 
       4.548992958008e-03       1.776727957714e+03 
       5.726842832909e-03       2.121730059258e+03 
       7.209667971700e-03       2.498742918963e+03 
       9.076434220172e-03       2.892293836903e+03 
       1.142655368825e-02       3.276533168467e+03 
       1.438517880737e-02       3.613721447816e+03 
       1.810986715302e-02       3.855055101155e+03 
       2.279896978793e-02       3.948320282715e+03 
       2.870133477558e-02       3.858003989629e+03 
       3.606266682668e-02       3.598728124827e+03 
       4.404688750287e-02       3.288811873496e+03 
       5.003429630302e-02       3.080224630820e+03 
       5.457773433891e-02       2.937515463456e+03 
       5.845421055483e-02       2.822943973706e+03 
       6.197889305777e-02       2.721730478522e+03 
       6.530177503382e-02       2.627041167448e+03 
       6.850621811727e-02       2.535378141726e+03 
       7.164399495138e-02       2.444967424076e+03 
       7.475003311723e-02       2.355072689680e+03 
       7.784947894066e-02       2.265645519995e+03 
       8.096142861126e-02       2.177092084129e+03 
       8.410105259401e-02       2.090101572720e+03 
       8.728087906588e-02       2.005529391312e+03 
       9.051160723685e-02       1.924226794587e+03 
       9.380264331613e-02       1.846974425305e+03 
       9.716246529710e-02       1.774315310405e+03 
       1.005988779476e-01       1.706437125631e+03 
       1.041191949896e-01       1.643271170915e+03 
       1.077303715604e-01       1.584306484166e+03 
       1.114391018343e-01       1.528701195345e+03 
       1.152518916706e-01       1.475370901083e+03 
       1.191751130149e-01       1.423161760037e+03 
       1.232150447602e-01       1.370974879356e+03 
       1.273779034656e-01       1.317981800435e+03 
       1.316698664575e-01       1.263784102531e+03 
       1.360970892638e-01       1.208561176384e+03 
       1.406657189452e-01       1.152947478111e+03 
       1.453819046331e-01       1.098040345218e+03 
       1.502518064172e-01       1.045059937584e+03 
       1.552816036170e-01       9.950835009459e+02 
       1.604775034049e-01       9.487453512675e+02 
       1.658457507039e-01       9.060744621297e+02 
       1.713926402590e-01       8.664693880185e+02 
       1.771245317614e-01       8.288983711745e+02 
       1.830478688955e-01       7.921797906854e+02 
       1.891692031696e-01       7.554308711431e+02 
       1.954952233905e-01       7.183224927993e+02 
       2.020327916459e-01       6.812066175488e+02 
       2.087889866819e-01       6.450011370511e+02 
       2.157711555997e-01       6.106430126394e+02 
       2.229869748683e-01       5.787762915853e+02 
       2.304445217671e-01       5.493672309123e+02 
       2.381523575378e-01       5.217282541635e+02 
       2.461196237795e-01       4.950300370322e+02 
       2.543561539601e-01       4.688765450889e+02 
       2.628726023903e-01       4.432422116766e+02 
       2.716805936351e-01       4.183925086304e+02 
       2.807928961783e-01       3.948269248389e+02 
       2.902236252593e-01       3.728010856843e+02 
       2.999884812739e-01       3.520922359425e+02 
       3.101050320677e-01       3.323489765057e+02 
       3.205930500563e-01       3.132580772325e+02 
       3.314749185962e-01       2.947995787334e+02 
       3.427761267996e-01       2.772394281530e+02 
       3.545258785492e-01       2.606367136665e+02 
       3.667578506414e-01       2.449241044111e+02 
       3.795111480069e-01       2.298923235254e+02 
       3.928315227131e-01       2.154501501120e+02 
       4.067729509885e-01       2.016553164726e+02 
       4.213997036751e-01       1.885488252970e+02 
       4.367891083854e-01       1.760299104694e+02 
       4.530352998642e-01       1.640261163492e+02 
       4.702544124527e-01       1.525198861883e+02 
       4.885919279787e-01       1.414948000646e+02 
       5.082333336349e-01       1.308941317678e+02 
       5.294200219239e-01       1.206667454266e+02 
       5.524737906728e-01       1.107699684820e+02 
       5.778360375497e-01       1.011572969171e+02 
       6.061332728536e-01       9.175990810058e+01 
       6.382924204221e-01       8.250762331363e+01 
       6.757564714926e-01       7.330241235950e+01 
       7.209175048813e-01       6.401874970397e+01 
       7.780575333873e-01       5.448061176830e+01 
       8.555433902233e-01       4.445825144850e+01 
       9.708793369626e-01       3.377734434361e+01 
       1.157163170932e+00       2.290490866575e+01 
       1.441009920441e+00       1.394692093260e+01 
       1.813308476056e+00       8.199894152786e+00 
       2.282811173120e+00       4.765520772734e+00 
       2.873888978779e+00       2.743435339887e+00 
       3.618011866056e+00       1.565910369826e+00 
       4.554807078351e+00       8.869282296601e-01 
       5.734162376756e+00       4.988527219267e-01 
       7.218882731453e+00       2.788031151117e-01 
       9.088034915388e+00       1.549195946794e-01 
       1.144115809825e+01       8.562588732326e-02 
