# Matter power spectrum P(k) at redshift z=0
# for k=8.70727e-06 to 10.9761 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.707272006202e-06       6.314695229204e+01 
       1.096180599601e-05       7.916640942214e+01 
       1.380009612754e-05       9.924957839211e+01 
       1.737329170016e-05       1.244271495724e+02 
       2.187167840784e-05       1.559910412750e+02 
       2.753481174622e-05       1.955602197119e+02 
       3.466427421629e-05       2.451637749290e+02 
       4.363973569228e-05       3.073433541907e+02 
       5.493917222700e-05       3.852815307468e+02 
       6.916432001950e-05       4.829607271309e+02 
       8.707272006202e-05       6.053585230932e+02 
       1.096180599601e-04       7.586855823050e+02 
       1.380009612754e-04       9.506700273495e+02 
       1.737329170016e-04       1.190887695928e+03 
       2.187167840784e-04       1.491127543763e+03 
       2.753481174622e-04       1.865763378563e+03 
       3.466427421629e-04       2.332076033253e+03 
       4.363973569228e-04       2.910439863604e+03 
       5.493917222700e-04       3.624267902397e+03 
       6.916432001950e-04       4.499592882659e+03 
       8.707272006202e-04       5.564031306968e+03 
       1.096180599601e-03       6.844521702678e+03 
       1.380009612754e-03       8.363204305472e+03 
       1.737329170016e-03       1.013135902679e+04 
       2.187167840784e-03       1.214104942943e+04 
       2.753481174622e-03       1.435556291679e+04 
       3.466427421629e-03       1.670011298998e+04 
       4.363973569228e-03       1.905215841534e+04 
       5.493917222700e-03       2.123786104066e+04 
       6.916432001950e-03       2.301356184566e+04 
       8.707272006202e-03       2.414699360773e+04 
       1.096180599601e-02       2.433105499705e+04 
       1.380009612754e-02       2.328415916228e+04 
       1.737329169924e-02       2.081877842448e+04 
       2.187167596498e-02       1.701860959387e+04 
       2.753387430968e-02       1.247361538343e+04 
       3.459007726068e-02       8.356661864496e+03 
       4.218753809802e-02       5.964667036707e+03 
       4.785333145141e-02       5.149322144586e+03 
       5.216725648797e-02       4.842661994445e+03 
       5.585536208932e-02       4.682558509114e+03 
       5.921245350431e-02       4.555653479280e+03 
       6.237943349886e-02       4.414576248319e+03 
       6.543485352348e-02       4.238635131263e+03 
       6.842760826381e-02       4.020283712086e+03 
       7.139074051086e-02       3.761965200830e+03 
       7.434807261040e-02       3.472629147391e+03 
       7.731771626617e-02       3.166094461109e+03 
       8.031407408073e-02       2.857301286417e+03 
       8.334905027986e-02       2.561430779630e+03 
       8.643281873948e-02       2.291731906607e+03 
       8.957432952929e-02       2.058114050812e+03 
       9.278165391236e-02       1.866347998318e+03 
       9.606222564309e-02       1.718496186168e+03 
       9.942301344488e-02       1.612973028850e+03 
       1.028706464627e-01       1.544902769185e+03 
       1.064115067448e-01       1.506707141582e+03 
       1.100517980794e-01       1.488367677032e+03 
       1.137975975461e-01       1.478081052500e+03 
       1.176548942395e-01       1.462985219413e+03 
       1.216296183797e-01       1.431566932178e+03 
       1.257276632059e-01       1.375760065974e+03 
       1.299549015012e-01       1.293478824428e+03 
       1.343171982350e-01       1.189844901599e+03 
       1.388204205685e-01       1.075094457040e+03 
       1.434704463088e-01       9.624230512741e+02 
       1.482731717987e-01       8.638866772452e+02 
       1.532345201628e-01       7.873720314456e+02 
       1.583604507908e-01       7.355713826254e+02 
       1.636569709140e-01       7.058268349496e+02 
       1.691301501158e-01       6.909169136152e+02 
       1.747861386029e-01       6.806545415254e+02 
       1.806311900618e-01       6.645963971817e+02 
       1.866716899186e-01       6.353270825501e+02 
       1.929141898285e-01       5.918574683554e+02 
       1.993654492412e-01       5.402763638490e+02 
       2.060324849254e-01       4.901731249895e+02 
       2.129226294066e-01       4.493626191200e+02 
       2.200435993814e-01       4.206317345145e+02 
       2.274035753373e-01       4.023280172710e+02 
       2.350112938455e-01       3.892853598839e+02 
       2.428761543239e-01       3.747295882359e+02 
       2.510083425215e-01       3.543055205721e+02 
       2.594189735791e-01       3.291151177665e+02 
       2.681202583280e-01       3.037038396146e+02 
       2.771256975499e-01       2.825355681890e+02 
       2.864503103345e-01       2.671568830742e+02 
       2.961109045321e-01       2.550443913863e+02 
       3.061263998014e-01       2.427497493235e+02 
       3.165182171085e-01       2.285351488347e+02 
       3.273107531146e-01       2.133418750032e+02 
       3.385319642024e-01       1.997572618226e+02 
       3.502140937160e-01       1.885898849382e+02 
       3.623945885122e-01       1.787621462934e+02 
       3.751172689856e-01       1.686553252708e+02 
       3.884338432372e-01       1.583902652548e+02 
       4.024058957327e-01       1.487742039744e+02 
       4.171075413942e-01       1.401786613048e+02 
       4.326290308223e-01       1.321040835442e+02 
       4.490817442592e-01       1.241125831130e+02 
       4.666052624764e-01       1.164202292605e+02 
       4.853776292908e-01       1.092830537664e+02 
       5.056306726605e-01       1.023725622797e+02 
       5.276736322950e-01       9.563615537840e+01 
       5.519309949498e-01       8.916859293926e+01 
       5.790058068242e-01       8.283205183991e+01 
       6.097912504412e-01       7.657801099457e+01 
       6.456796608039e-01       7.032261128952e+01 
       6.889829756171e-01       6.396424393414e+01 
       7.438480045063e-01       5.733441832777e+01 
       8.183942690291e-01       5.021001274185e+01 
       9.296195173710e-01       4.230569762454e+01 
       1.109417566521e+00       3.366857689947e+01 
       1.382381294084e+00       2.562472641493e+01 
       1.739603295340e+00       1.940178511487e+01 
       2.190023276416e+00       1.468998725200e+01 
       2.757075941134e+00       1.105747941418e+01 
       3.470952964537e+00       8.228080923927e+00 
       4.369670890198e+00       6.023628648689e+00 
       5.501089724848e+00       4.321400757423e+00 
       6.925461647170e+00       3.028925302761e+00 
       8.718639656029e+00       2.070202797219e+00 
       1.097611701925e+01       1.379129908152e+00 
