# Matter power spectrum P(k) at redshift z=0
# for k=9.14692e-06 to 11.527 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.146917514604e-06       9.696185094628e+01 
       1.151528689872e-05       1.201573925788e+02 
       1.449688730090e-05       1.489016113046e+02 
       1.825049981502e-05       1.845217761676e+02 
       2.297601799507e-05       2.286624277603e+02 
       2.892509291583e-05       2.833612072027e+02 
       3.641453451025e-05       3.511424941135e+02 
       4.584318285361e-05       4.351332807888e+02 
       5.771314785194e-05       5.392060198989e+02 
       7.265654842544e-05       6.681545332424e+02 
       9.146917514604e-05       8.279096275885e+02 
       1.151528689872e-04       1.025801728111e+03 
       1.449688730090e-04       1.270877765771e+03 
       1.825049981502e-04       1.574277497841e+03 
       2.297601799507e-04       1.949669692407e+03 
       2.892509291583e-04       2.413739011444e+03 
       3.641453451025e-04       2.986698698561e+03 
       4.584318285361e-04       3.692784177337e+03 
       5.771314785194e-04       4.560661908964e+03 
       7.265654842544e-04       5.623656804565e+03 
       9.146917514604e-04       6.919590528776e+03 
       1.151528689872e-03       8.489324947164e+03 
       1.449688730090e-03       1.037537925098e+04 
       1.825049981502e-03       1.261650465828e+04 
       2.297601799507e-03       1.524071322028e+04 
       2.892509291583e-03       1.825480867720e+04 
       3.641453451025e-03       2.163045013023e+04 
       4.584318285361e-03       2.528439209941e+04 
       5.771314785194e-03       2.905605480531e+04 
       7.265654842544e-03       3.268665614268e+04 
       9.146917514604e-03       3.577843379598e+04 
       1.151528689872e-02       3.780124264939e+04 
       1.449688730087e-02       3.810319628485e+04 
       1.825049962709e-02       3.608160497693e+04 
       2.297588401695e-02       3.153706608348e+04 
       2.890751238138e-02       2.524958455493e+04 
       3.585705104043e-02       1.943002338350e+04 
       4.163967682203e-02       1.637835043584e+04 
       4.584776097269e-02       1.499682640638e+04 
       4.933018313706e-02       1.421079083353e+04 
       5.244529029643e-02       1.366697582346e+04 
       5.535380286518e-02       1.321551522623e+04 
       5.814119080566e-02       1.277965729038e+04 
       6.085887595124e-02       1.231521581667e+04 
       6.354072141514e-02       1.180000379252e+04 
       6.621064088566e-02       1.122574488220e+04 
       6.888650547943e-02       1.059631545184e+04 
       7.158231973542e-02       9.925167262148e+03 
       7.430951335541e-02       9.231924323375e+03 
       7.707774821816e-02       8.540392303117e+03 
       7.989544400368e-02       7.875469811268e+03 
       8.277013249561e-02       7.260388774243e+03 
       8.570870327531e-02       6.714187538205e+03 
       8.871757812248e-02       6.249468770467e+03 
       9.180283716765e-02       5.872123533607e+03 
       9.497031150223e-02       5.580479158614e+03 
       9.822565191090e-02       5.365067065014e+03 
       1.015743802563e-01       5.209693327475e+03 
       1.050219280489e-01       5.091741322664e+03 
       1.085736654394e-01       4.984863436763e+03 
       1.122349230168e-01       4.861767255173e+03 
       1.160110082296e-01       4.699108701541e+03 
       1.199072178698e-01       4.482882328732e+03 
       1.239288478084e-01       4.212487121802e+03 
       1.280812010061e-01       3.901252981668e+03 
       1.323695947156e-01       3.574175484729e+03 
       1.367993677255e-01       3.260844037410e+03 
       1.413758884507e-01       2.988721442598e+03 
       1.461045646491e-01       2.774895193030e+03 
       1.509908555275e-01       2.623692824452e+03 
       1.560402869883e-01       2.526214365758e+03 
       1.612584707594e-01       2.459861597453e+03 
       1.666511281501e-01       2.394412392642e+03 
       1.722241191730e-01       2.302910947394e+03 
       1.779834777903e-01       2.172747769811e+03 
       1.839354540657e-01       2.009132610164e+03 
       1.900865640597e-01       1.833148004321e+03 
       1.964436483882e-01       1.671950972822e+03 
       2.030139404972e-01       1.546282861877e+03 
       2.098051458947e-01       1.460984858543e+03 
       2.168255338507e-01       1.403956817906e+03 
       2.240840434421e-01       1.352975626638e+03 
       2.315904063156e-01       1.286433298438e+03 
       2.393552891997e-01       1.197009265379e+03 
       2.473904600723e-01       1.096760994163e+03 
       2.557089830436e-01       1.005485067898e+03 
       2.643254485429e-01       9.365748593702e+02 
       2.732562474378e-01       8.880838340368e+02 
       2.825199004500e-01       8.453353771439e+02 
       2.921374579425e-01       7.944464179970e+02 
       3.021329902534e-01       7.335630759619e+02 
       3.125341958384e-01       6.739290689973e+02 
       3.233731644946e-01       6.258743009495e+02 
       3.346873472867e-01       5.884145157740e+02 
       3.465208057383e-01       5.517550271716e+02 
       3.589258439598e-01       5.104062369591e+02 
       3.719651745732e-01       4.688325651200e+02 
       3.857148424623e-01       4.337545548207e+02 
       4.002682466419e-01       4.034274782101e+02 
       4.157417903895e-01       3.717129018500e+02 
       4.322830093301e-01       3.397084330233e+02 
       4.500825836402e-01       3.115385648742e+02 
       4.693926475769e-01       2.847991594449e+02 
       4.905557130407e-01       2.576792501356e+02 
       5.140523044728e-01       2.324885582807e+02 
       5.405833455287e-01       2.077704560233e+02 
       5.712211174936e-01       1.835271990355e+02 
       6.077052473064e-01       1.595319570811e+02 
       6.530695389868e-01       1.354302601333e+02 
       7.130759617043e-01       1.106566464004e+02 
       7.995993328131e-01       8.483099499495e+01 
       9.367657107813e-01       5.848172338987e+01 
       1.154434849571e+00       3.552361990261e+01 
       1.451195132992e+00       2.039445635015e+01 
       1.826907603812e+00       1.156587207749e+01 
       2.299940271314e+00       6.507098684887e+00 
       2.895453253100e+00       3.634738019843e+00 
       3.645159678989e+00       2.017123280539e+00 
       4.588984149927e+00       1.112708055142e+00 
       5.777188760664e+00       6.104834887340e-01 
       7.273049739531e+00       3.332416932254e-01 
       9.156227138339e+00       1.810722524487e-01 
       1.152700702061e+01       9.796012650937e-02 
