# Matter power spectrum P(k) at redshift z=1
# for k=1.01238e-05 to 10.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012380937126e-05       1.895046747997e+01 
       1.274512088164e-05       2.353256407020e+01 
       1.604515655428e-05       2.922255309640e+01 
       2.019965532240e-05       3.628828029174e+01 
       2.542985939485e-05       4.506232833836e+01 
       3.201429621053e-05       5.595761867448e+01 
       4.030361104015e-05       6.948678982901e+01 
       5.073924012551e-05       8.628617184622e+01 
       6.387691876913e-05       1.071454404865e+02 
       8.041627626557e-05       1.330442082458e+02 
       1.012380937126e-04       1.651969754892e+02 
       1.274512088164e-04       2.051080413402e+02 
       1.604515655428e-04       2.546378985399e+02 
       2.019965532240e-04       3.160822742960e+02 
       2.542985939485e-04       3.922638481260e+02 
       3.201429621053e-04       4.866343283937e+02 
       4.030361104015e-04       6.033803590016e+02 
       5.073924012551e-04       7.475204539967e+02 
       6.387691876913e-04       9.249731762370e+02 
       8.041627626557e-04       1.142572146411e+03 
       1.012380937126e-03       1.407998557516e+03 
       1.274512088164e-03       1.729566757450e+03 
       1.604515655428e-03       2.115652284478e+03 
       2.019965532240e-03       2.573763447480e+03 
       2.542985939485e-03       3.108890739715e+03 
       3.201429621053e-03       3.721313166583e+03 
       4.030361104015e-03       4.403768022205e+03 
       5.073924012551e-03       5.137777938102e+03 
       6.387691876913e-03       5.884460596538e+03 
       8.041627626557e-03       6.598820870077e+03 
       1.012380937126e-02       7.201013362111e+03 
       1.274512088164e-02       7.590915553757e+03 
       1.604515655427e-02       7.651445639802e+03 
       2.019965524662e-02       7.274975385543e+03 
       2.542978951686e-02       6.426534027442e+03 
       3.200299029216e-02       5.239097385034e+03 
       3.987134201890e-02       4.091412431782e+03 
       4.679060423116e-02       3.443668469057e+03 
       5.176609911544e-02       3.149154476855e+03 
       5.582266360350e-02       2.978070702948e+03 
       5.942289022034e-02       2.855070323434e+03 
       6.276907226673e-02       2.750026707229e+03 
       6.596664218085e-02       2.648108615096e+03 
       6.907812546260e-02       2.541692837797e+03 
       7.214425495060e-02       2.427050632625e+03 
       7.519355080248e-02       2.303437432755e+03 
       7.824717692155e-02       2.171990919486e+03 
       8.132161936699e-02       2.035719291303e+03 
       8.443026400950e-02       1.898216905735e+03 
       8.758437598444e-02       1.763911398028e+03 
       9.079373434385e-02       1.636945668703e+03 
       9.406705802882e-02       1.521156262506e+03 
       9.741230022458e-02       1.419219510517e+03 
       1.008368567007e-01       1.332914198029e+03 
       1.043477161670e-01       1.262488478781e+03 
       1.079515704563e-01       1.206921118009e+03 
       1.116548961967e-01       1.163938403422e+03 
       1.154640158216e-01       1.130063988485e+03 
       1.193851433480e-01       1.100960993386e+03 
       1.234244187841e-01       1.071953931075e+03 
       1.275879339979e-01       1.038583836332e+03 
       1.318817521948e-01       9.976755130633e+02 
       1.363119226958e-01       9.478443270377e+02 
       1.408844924071e-01       8.901166660205e+02 
       1.456055151702e-01       8.277718504808e+02 
       1.504810600533e-01       7.653810473899e+02 
       1.555172195617e-01       7.077694563080e+02 
       1.607201186929e-01       6.588147105375e+02 
       1.660959257300e-01       6.204106512678e+02 
       1.716508656465e-01       5.921295122504e+02 
       1.773912369811e-01       5.712924661586e+02 
       1.833234330342e-01       5.538695169439e+02 
       1.894539682305e-01       5.351727040079e+02 
       1.957895104954e-01       5.114462264768e+02 
       2.023369205060e-01       4.818367512705e+02 
       2.091032987039e-01       4.485700074890e+02 
       2.160960410168e-01       4.156505991382e+02 
       2.233229043227e-01       3.867797166973e+02 
       2.307920828355e-01       3.640194179763e+02 
       2.385122967959e-01       3.471252756336e+02 
       2.464928951435e-01       3.335093832234e+02 
       2.547439742516e-01       3.196551789866e+02 
       2.632765153449e-01       3.032732757999e+02 
       2.721025439507e-01       2.844090636006e+02 
       2.812353156882e-01       2.652699756489e+02 
       2.906895339770e-01       2.485815965264e+02 
       3.004816069200e-01       2.352972661688e+02 
       3.106299528592e-01       2.243143408950e+02 
       3.211553671004e-01       2.135880523715e+02 
       3.320814663694e-01       2.017573389585e+02 
       3.434352331356e-01       1.893856423826e+02 
       3.552476896715e-01       1.779364017426e+02 
       3.675547426197e-01       1.682321124864e+02 
       3.803982544288e-01       1.595724280468e+02 
       3.938274207150e-01       1.508867647964e+02 
       4.079005662454e-01       1.419846112362e+02 
       4.226875231050e-01       1.335688358444e+02 
       4.382728332431e-01       1.259898030209e+02 
       4.547601421145e-01       1.188678333213e+02 
       4.722783526686e-01       1.117457481254e+02 
       4.909904483894e-01       1.048620137985e+02 
       5.111064823627e-01       9.845543000050e+01 
       5.329032881202e-01       9.220352883920e+01 
       5.567554569001e-01       8.606528467409e+01 
       5.831860483190e-01       8.014545211773e+01 
       6.129536766371e-01       7.427572539209e+01 
       6.472107506514e-01       6.844298555833e+01 
       6.878107268137e-01       6.253629656226e+01 
       7.379518129600e-01       5.644591149653e+01 
       8.036356040575e-01       4.998021248007e+01 
       8.971198909629e-01       4.288382356184e+01 
       1.043715051430e+00       3.496364322057e+01 
       1.278959431936e+00       2.682287548600e+01 
       1.606352101566e+00       2.006916226794e+01 
       2.022193997820e+00       1.497941853701e+01 
       2.545791039949e+00       1.110220769746e+01 
       3.204961033067e+00       8.116161263145e+00 
       4.034806888339e+00       5.819352383359e+00 
       5.079520923411e+00       4.075187251210e+00 
       6.394737970223e+00       2.779464515317e+00 
       8.050498132479e+00       1.843800448443e+00 
       1.013497667658e+01       1.189884100772e+00 
