# Matter power spectrum P(k) at redshift z=2
# for k=1.16706e-05 to 11.686 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167061196091e-05       6.040453405497e+00 
       1.469242996878e-05       7.502036664099e+00 
       1.849667344870e-05       9.317268334799e+00 
       2.328593223823e-05       1.157171440961e+01 
       2.931525183203e-05       1.437163903831e+01 
       3.690571548448e-05       1.784900684752e+01 
       4.646154306386e-05       2.216769318663e+01 
       5.849161723426e-05       2.753118252611e+01 
       7.363658331315e-05       3.419211229157e+01 
       9.270296597062e-05       4.246408532833e+01 
       1.167061196091e-04       5.273626423963e+01 
       1.469242996878e-04       6.549134087593e+01 
       1.849667344870e-04       8.132756425960e+01 
       2.328593223823e-04       1.009855213750e+02 
       2.931525183203e-04       1.253803032765e+02 
       3.690571548448e-04       1.556393865591e+02 
       4.646154306386e-04       1.931458780375e+02 
       5.849161723426e-04       2.395854976260e+02 
       7.363658331315e-04       2.969937254786e+02 
       9.270296597062e-04       3.677972685259e+02 
       1.167061196091e-03       4.548421513088e+02 
       1.469242996878e-03       5.613979202989e+02 
       1.849667344870e-03       6.910846994933e+02 
       2.328593223823e-03       8.477802077326e+02 
       2.931525183203e-03       1.035237928259e+03 
       3.690571548448e-03       1.256554142488e+03 
       4.646154306386e-03       1.513339616831e+03 
       5.849161723426e-03       1.804474079893e+03 
       7.363658331315e-03       2.124388234425e+03 
       9.270296597062e-03       2.460952925420e+03 
       1.167061196091e-02       2.792575119539e+03 
       1.469242996878e-02       3.086484358589e+03 
       1.849667344763e-02       3.298167815998e+03 
       2.328592945067e-02       3.377866704002e+03 
       2.931420150443e-02       3.290009704490e+03 
       3.682382215666e-02       3.048810143363e+03 
       4.488271165205e-02       2.772864595420e+03 
       5.087847700131e-02       2.597602800558e+03 
       5.545048251596e-02       2.482920715668e+03 
       5.936269668064e-02       2.393953789309e+03 
       6.292550072627e-02       2.316823275731e+03 
       6.628752207384e-02       2.244859652116e+03 
       6.953173135457e-02       2.174456813149e+03 
       7.270982509014e-02       2.103603971914e+03 
       7.585676608488e-02       2.031315297217e+03 
       7.899777636835e-02       1.957353225879e+03 
       8.215204161468e-02       1.882028106879e+03 
       8.533482513344e-02       1.806076374816e+03 
       8.855874732394e-02       1.730533880074e+03 
       9.183459766768e-02       1.656603326452e+03 
       9.517187046795e-02       1.585485752981e+03 
       9.857912984651e-02       1.518283155159e+03 
       1.020642650926e-01       1.455836917330e+03 
       1.056346732214e-01       1.398611444733e+03 
       1.092973917810e-01       1.346634508220e+03 
       1.130591967665e-01       1.299446428584e+03 
       1.169266755073e-01       1.256135963076e+03 
       1.209062812540e-01       1.215415031997e+03 
       1.250043741826e-01       1.175772855284e+03 
       1.292272522201e-01       1.135702261387e+03 
       1.335811742279e-01       1.093965312071e+03 
       1.380723775015e-01       1.049853913754e+03 
       1.427070911625e-01       1.003382865039e+03 
       1.474915467610e-01       9.553157536073e+02 
       1.524319872440e-01       9.070389940548e+02 
       1.575346753341e-01       8.602346499810e+02 
       1.628059022959e-01       8.165221996633e+02 
       1.682519980275e-01       7.769824582849e+02 
       1.738793433841e-01       7.418769774169e+02 
       1.796943856265e-01       7.105765996391e+02 
       1.857036578742e-01       6.816494344981e+02 
       1.919138034369e-01       6.534081617195e+02 
       1.983316058936e-01       6.244172161867e+02 
       2.049640257993e-01       5.938191009069e+02 
       2.118182449144e-01       5.619783962525e+02 
       2.189017188994e-01       5.302826497058e+02 
       2.262222394865e-01       5.003881859159e+02 
       2.337880072602e-01       4.733614395802e+02 
       2.416077163547e-01       4.493581091682e+02 
       2.496906526280e-01       4.276305138424e+02 
       2.580468072288e-01       4.068609295910e+02 
       2.666870079500e-01       3.858608468854e+02 
       2.756230714111e-01       3.643486372979e+02 
       2.848679799668e-01       3.429717040164e+02 
       2.944360883753e-01       3.227619421206e+02 
       3.043433667569e-01       3.044573673065e+02 
       3.146076883664e-01       2.878577955091e+02 
       3.252491733593e-01       2.720936787513e+02 
       3.362906033149e-01       2.564754409359e+02 
       3.477579261569e-01       2.409420659236e+02 
       3.596808778415e-01       2.260650205003e+02 
       3.720937565911e-01       2.122954613780e+02 
       3.850363987993e-01       1.995188851337e+02 
       3.985554249975e-01       1.872338685790e+02 
       4.127058525438e-01       1.751941571146e+02 
       4.275532140168e-01       1.636226121763e+02 
       4.431763849555e-01       1.527451662103e+02 
       4.596714257087e-01       1.424205416672e+02 
       4.771569043356e-01       1.324382412797e+02 
       4.957814350788e-01       1.227850334541e+02 
       5.157346225660e-01       1.135679015362e+02 
       5.372634058101e-01       1.047026800921e+02 
       5.606972725754e-01       9.606963889949e+01 
       5.864886528699e-01       8.770534118636e+01 
       6.152805461323e-01       7.952700847948e+01 
       6.480257728279e-01       7.146336677000e+01 
       6.862105234382e-01       6.344509738500e+01 
       7.323044032329e-01       5.534943329380e+01 
       7.907409487570e-01       4.702607933687e+01 
       8.702090876315e-01       3.827713693731e+01 
       9.889032854437e-01       2.895684155849e+01 
       1.180842438375e+00       1.951502649544e+01 
       1.471759824403e+00       1.182411637041e+01 
       1.852109551696e+00       6.926266284258e+00 
       2.331660234193e+00       4.009569567079e+00 
       2.935386306759e+00       2.298457220204e+00 
       3.695432415008e+00       1.306003302488e+00 
       4.652273774822e+00       7.361915266825e-01 
       5.856865677746e+00       4.120042020361e-01 
       7.373357035180e+00       2.290656495746e-01 
       9.282506541820e+00       1.265981526247e-01 
       1.168598337064e+01       6.958615103784e-02 
