# Matter power spectrum P(k) at redshift z=1
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       1.093265959750e+01 
       1.400851127209e-05       1.368910263044e+01 
       1.763567082184e-05       1.714052368779e+01 
       2.220199415165e-05       2.146209776478e+01 
       2.795065463002e-05       2.687318522925e+01 
       3.518778939002e-05       3.364839963176e+01 
       4.429880224796e-05       4.213150819371e+01 
       5.576888786200e-05       5.275276683562e+01 
       7.020887011697e-05       6.605057712027e+01 
       8.838773072361e-05       8.269840365289e+01 
       1.112735602988e-04       1.035381602204e+02 
       1.400851127209e-04       1.296213739700e+02 
       1.763567082184e-04       1.622594420947e+02 
       2.220199415165e-04       2.030841509095e+02 
       2.795065463002e-04       2.541187842613e+02 
       3.518778939002e-04       3.178585469216e+02 
       4.429880224796e-04       3.973558660442e+02 
       5.576888786200e-04       4.963012931900e+02 
       7.020887011697e-04       6.190850511056e+02 
       8.838773072361e-04       7.708200711758e+02 
       1.112735602988e-03       9.573036686599e+02 
       1.400851127209e-03       1.184870621817e+03 
       1.763567082184e-03       1.460015485141e+03 
       2.220199415165e-03       1.788634391674e+03 
       2.795065463002e-03       2.174863708838e+03 
       3.518778939002e-03       2.619467329921e+03 
       4.429880224796e-03       3.117732000922e+03 
       5.576888786200e-03       3.656928773723e+03 
       7.020887011697e-03       4.213723238059e+03 
       8.838773072361e-03       4.751533495121e+03 
       1.112735602988e-02       5.219640739908e+03 
       1.400851127209e-02       5.553269585813e+03 
       1.763567082184e-02       5.678817089154e+03 
       2.220199409975e-02       5.529228398245e+03 
       2.795060068990e-02       5.076428978453e+03 
       3.517816942967e-02       4.381407836411e+03 
       4.389835544946e-02       3.641766183765e+03 
       5.176858348680e-02       3.156975224972e+03 
       5.740928523131e-02       2.900663183786e+03 
       6.197520544302e-02       2.729098555634e+03 
       6.601211965526e-02       2.592210209263e+03 
       6.975602221603e-02       2.470576207155e+03 
       7.332875032612e-02       2.355277786472e+03 
       7.680207193477e-02       2.242069273449e+03 
       8.022250592418e-02       2.129299839415e+03 
       8.362249468211e-02       2.016792540952e+03 
       8.702603428221e-02       1.905399550211e+03 
       9.045176544397e-02       1.796641955256e+03 
       9.391478761301e-02       1.692230540272e+03 
       9.742778190830e-02       1.593828735169e+03 
       1.010017370145e-01       1.502960820576e+03 
       1.046464354319e-01       1.420677627775e+03 
       1.083707889363e-01       1.347418266045e+03 
       1.121830756953e-01       1.283015302931e+03 
       1.160911112074e-01       1.226597934395e+03 
       1.201023734657e-01       1.176672271974e+03 
       1.242240956788e-01       1.131284158969e+03 
       1.284633355090e-01       1.088246734236e+03 
       1.328270270141e-01       1.045410121112e+03 
       1.373220196860e-01       1.000971734879e+03 
       1.419551078014e-01       9.538957785560e+02 
       1.467330525151e-01       9.040248681592e+02 
       1.516625986112e-01       8.522174839563e+02 
       1.567504874766e-01       8.001653089268e+02 
       1.620034676348e-01       7.499127887288e+02 
       1.674283040308e-01       7.034378384055e+02 
       1.730317871593e-01       6.621101824470e+02 
       1.788207430738e-01       6.263043575884e+02 
       1.848020452719e-01       5.953792615668e+02 
       1.909826294335e-01       5.678291299265e+02 
       1.973695119689e-01       5.417004751364e+02 
       2.039698133272e-01       5.152233538753e+02 
       2.107907870057e-01       4.873962327034e+02 
       2.178398552062e-01       4.582652237485e+02 
       2.251246520957e-01       4.290488511697e+02 
       2.326530756587e-01       4.012772055964e+02 
       2.404333491905e-01       3.762284616118e+02 
       2.484740935786e-01       3.543420687647e+02 
       2.567844116728e-01       3.348772242952e+02 
       2.653739862707e-01       3.166108104943e+02 
       2.742531935660e-01       2.986763325447e+02 
       2.834332343434e-01       2.807101979909e+02 
       2.929262858050e-01       2.628589093681e+02 
       3.027456777018e-01       2.458254443865e+02 
       3.129060974984e-01       2.302982312974e+02 
       3.234238306915e-01       2.162271831024e+02 
       3.343170442422e-01       2.031862183114e+02 
       3.456061235344e-01       1.906384592495e+02 
       3.573140765563e-01       1.783334651328e+02 
       3.694670234494e-01       1.665709579720e+02 
       3.820947956602e-01       1.555814331459e+02 
       3.952316773774e-01       1.454149173309e+02 
       4.089173338327e-01       1.358605609672e+02 
       4.231979880385e-01       1.266694588819e+02 
       4.381279322480e-01       1.178915271495e+02 
       4.537714970098e-01       1.096295752900e+02 
       4.702056559431e-01       1.018686138980e+02 
       4.875235296516e-01       9.446978583933e+01 
       5.058391870493e-01       8.741623914025e+01 
       5.252943613481e-01       8.072871871407e+01 
       5.460680642346e-01       7.435332450442e+01 
       5.683907151620e-01       6.826570713163e+01 
       5.925655398705e-01       6.242741240976e+01 
       6.190021224804e-01       5.682335976440e+01 
       6.482711833002e-01       5.140381768428e+01 
       6.811983515275e-01       4.613463979354e+01 
       7.190339179401e-01       4.096985073115e+01 
       7.637810035421e-01       3.584896529096e+01 
       8.188797328699e-01       3.069703538535e+01 
       8.907506183499e-01       2.541138286542e+01 
       9.924487512697e-01       1.988497615078e+01 
       1.151071789599e+00       1.414477118628e+01 
       1.406578779433e+00       8.861512296715e+00 
       1.765735203122e+00       5.166024550935e+00 
       2.222805998316e+00       2.965082425838e+00 
       2.798346348431e+00       1.687833581629e+00 
       3.522909328590e+00       9.537240168342e-01 
       4.435080077208e+00       5.353319925291e-01 
       5.583435012540e+00       2.986511710948e-01 
       7.029128222387e+00       1.656931205661e-01 
       8.849148141923e+00       9.145745388526e-02 
       1.114041746860e+01       5.024634693041e-02 
