# Matter power spectrum P(k) at redshift z=0
# for k=1.07818e-05 to 10.7968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078176587154e-05       5.327517967509e+01 
       1.357343903969e-05       6.607456735915e+01 
       1.708794733251e-05       8.194877303284e+01 
       2.151245113230e-05       1.016365372414e+02 
       2.708257140043e-05       1.260537941034e+02 
       3.409493735273e-05       1.563362300399e+02 
       4.292298304688e-05       1.938918693131e+02 
       5.403683410773e-05       2.404660502349e+02 
       6.802834363112e-05       2.982213649907e+02 
       8.564261051948e-05       3.698359775111e+02 
       1.078176587154e-04       4.586237373648e+02 
       1.357343903969e-04       5.686795239249e+02 
       1.708794733251e-04       7.050526883831e+02 
       2.151245113230e-04       8.739493388916e+02 
       2.708257140043e-04       1.082959590792e+03 
       3.409493735273e-04       1.341297779405e+03 
       4.292298304688e-04       1.660031129377e+03 
       5.403683410773e-04       2.052257868923e+03 
       6.802834363112e-04       2.533183699029e+03 
       8.564261051948e-04       3.120027773072e+03 
       1.078176587154e-03       3.831610135485e+03 
       1.357343903969e-03       4.687290752844e+03 
       1.708794733251e-03       5.704918990693e+03 
       2.151245113230e-03       6.897667889875e+03 
       2.708257140043e-03       8.269342449519e+03 
       3.409493735273e-03       9.808397241060e+03 
       4.292298304688e-03       1.148108738917e+04 
       5.403683410773e-03       1.322402494245e+04 
       6.802834363112e-03       1.489872063066e+04 
       8.564261051948e-03       1.643062257439e+04 
       1.078176587154e-02       1.761562778843e+04 
       1.357343903969e-02       1.824757005838e+04 
       1.708794733251e-02       1.811205089392e+04 
       2.151245112258e-02       1.704169065241e+04 
       2.708255617494e-02       1.502158921721e+04 
       3.409113931971e-02       1.233354810916e+04 
       4.271257751831e-02       9.656100568322e+03 
       5.118916190461e-02       7.926837846199e+03 
       5.727851257348e-02       7.116906659921e+03 
       6.208098747236e-02       6.634527595566e+03 
       6.626865179442e-02       6.274116343541e+03 
       7.012213490837e-02       5.962613451175e+03 
       7.378158482302e-02       5.668824891231e+03 
       7.732762658682e-02       5.378249709265e+03 
       8.081161277455e-02       5.085430482572e+03 
       8.426886947014e-02       4.789899132365e+03 
       8.772523458696e-02       4.495460888996e+03 
       9.120059085386e-02       4.206706885113e+03 
       9.471091354901e-02       3.929809221876e+03 
       9.826952538501e-02       3.670601092349e+03 
       1.018879010369e-01       3.433998342206e+03 
       1.055762024175e-01       3.223551246506e+03 
       1.093436458913e-01       3.040815874069e+03 
       1.131987606406e-01       2.885449150951e+03 
       1.171495742351e-01       2.754985623270e+03 
       1.212037481173e-01       2.645133286232e+03 
       1.253686777598e-01       2.550053214763e+03 
       1.296515673547e-01       2.463227574288e+03 
       1.340594858064e-01       2.377767581423e+03 
       1.385994088059e-01       2.287938286900e+03 
       1.432782504624e-01       2.189633551881e+03 
       1.481028871023e-01       2.081731624397e+03 
       1.530801752700e-01       1.966136238331e+03 
       1.582169655867e-01       1.847196587225e+03 
       1.635201138623e-01       1.731007015637e+03 
       1.689964906994e-01       1.623543694702e+03 
       1.746529907148e-01       1.529316904970e+03 
       1.804965424429e-01       1.450184166139e+03 
       1.865341199395e-01       1.385072185149e+03 
       1.927727570817e-01       1.330258532458e+03 
       1.992195655408e-01       1.280400770003e+03 
       2.058817573935e-01       1.230191628007e+03 
       2.127666733310e-01       1.175885304091e+03 
       2.198818174235e-01       1.116727364520e+03 
       2.272348994105e-01       1.055360624359e+03 
       2.348338855114e-01       9.958536612257e+02 
       2.426870588079e-01       9.422061740221e+02 
       2.508030903381e-01       8.962625096093e+02 
       2.591911221877e-01       8.569450968015e+02 
       2.678608640746e-01       8.213441644323e+02 
       2.768227052287e-01       7.867953834342e+02 
       2.860878437847e-01       7.516309134830e+02 
       2.956684364789e-01       7.156395016536e+02 
       3.055777721980e-01       6.805639652452e+02 
       3.158304739411e-01       6.484347296165e+02 
       3.264427350878e-01       6.197254187613e+02 
       3.374325976334e-01       5.936780410708e+02 
       3.488202823988e-01       5.687619954903e+02 
       3.606285843616e-01       5.440160835789e+02 
       3.728833505005e-01       5.199089647059e+02 
       3.856140633375e-01       4.971096526468e+02 
       3.988545613802e-01       4.760365444409e+02 
       4.126439389183e-01       4.562953982631e+02 
       4.270276836530e-01       4.372028167263e+02 
       4.420591338545e-01       4.186688606413e+02 
       4.578013709831e-01       4.009751388160e+02 
       4.743297151983e-01       3.842061810993e+02 
       4.917350702924e-01       3.680749073788e+02 
       5.101284890293e-01       3.524488130379e+02 
       5.296475307811e-01       3.373522061869e+02 
       5.504653172840e-01       3.227118286007e+02 
       5.728037656595e-01       3.084547156365e+02 
       5.969534988657e-01       2.944559054305e+02 
       6.233048288619e-01       2.806574053577e+02 
       6.523978945959e-01       2.669262746781e+02 
       6.850076031667e-01       2.531170741319e+02 
       7.222955185504e-01       2.390447383603e+02 
       7.660993023435e-01       2.244382313180e+02 
       8.195264397008e-01       2.088947265666e+02 
       8.882728113468e-01       1.917811858788e+02 
       9.837344008973e-01       1.720616884435e+02 
       1.129792086037e+00       1.482690359893e+02 
       1.366643853086e+00       1.200801379259e+02 
       1.711417917901e+00       9.223655106867e+01 
       2.154243514031e+00       6.889507714778e+01 
       2.712029773328e+00       5.008579379491e+01 
       3.414243196778e+00       3.533752688982e+01 
       4.298277522468e+00       2.418200100110e+01 
       5.411210799979e+00       1.608111842719e+01 
       6.812310784669e+00       1.042779506689e+01 
       8.576191159859e+00       6.619304074372e+00 
       1.079678498755e+01       4.129016994541e+00 
