# Matter power spectrum P(k) at redshift z=1
# for k=8.45752e-06 to 10.6583 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.457520763403e-06       3.689505805899e+01 
       1.064738780982e-05       4.594906438836e+01 
       1.340426708302e-05       5.722474826390e+01 
       1.687497245728e-05       7.126720361608e+01 
       2.124433164980e-05       8.875496985218e+01 
       2.674502897052e-05       1.105329593628e+02 
       3.366999661016e-05       1.376526487737e+02 
       4.238801434755e-05       1.714222532932e+02 
       5.336334841763e-05       2.134685463527e+02 
       6.718047538138e-05       2.658124517456e+02 
       8.457520763403e-05       3.309610035874e+02 
       1.064738780982e-04       4.120171479469e+02 
       1.340426708302e-04       5.128076404501e+02 
       1.687497245728e-04       6.380253280517e+02 
       2.124433164980e-04       7.933747039397e+02 
       2.674502897052e-04       9.856961168733e+02 
       3.366999661016e-04       1.223023106386e+03 
       4.238801434755e-04       1.514502202177e+03 
       5.336334841763e-04       1.870090345517e+03 
       6.718047538138e-04       2.299968369520e+03 
       8.457520763403e-04       2.813652303543e+03 
       1.064738780982e-03       3.418664336217e+03 
       1.340426708302e-03       4.118236643335e+03 
       1.687497245728e-03       4.907869063931e+03 
       2.124433164980e-03       5.771733123734e+03 
       2.674502897052e-03       6.679265456631e+03 
       3.366999661016e-03       7.583214076927e+03 
       4.238801434755e-03       8.419581039721e+03 
       5.336334841763e-03       9.111163296442e+03 
       6.718047538138e-03       9.575934816728e+03 
       8.457520763403e-03       9.734240763746e+03 
       1.064738780982e-02       9.522124566430e+03 
       1.340426708302e-02       8.900954335862e+03 
       1.687497245725e-02       7.872598154284e+03 
       2.124433146808e-02       6.506596139035e+03 
       2.674489311449e-02       4.974417052904e+03 
       3.365146732133e-02       3.553558103114e+03 
       4.177951920048e-02       2.556551052360e+03 
       4.861085729997e-02       2.097514711197e+03 
       5.356901159214e-02       1.879561748626e+03 
       5.766113428627e-02       1.732836023225e+03 
       6.131642585074e-02       1.610802269114e+03 
       6.472647242670e-02       1.497734729462e+03 
       6.799278251140e-02       1.388079318808e+03 
       7.117626608296e-02       1.280568303076e+03 
       7.431695478727e-02       1.175956253976e+03 
       7.744307385018e-02       1.076006891223e+03 
       8.057568897891e-02       9.826604115682e+02 
       8.373128985204e-02       8.977360387963e+02 
       8.692332155958e-02       8.224941484091e+02 
       9.016314025681e-02       7.576380570673e+02 
       9.346063500677e-02       7.031064195045e+02 
       9.682464660878e-02       6.582631156528e+02 
       1.002632578497e-01       6.218125947781e+02 
       1.037839994230e-01       5.919400676468e+02 
       1.073939988163e-01       5.665129780923e+02 
       1.111000895764e-01       5.433095511439e+02 
       1.149088923841e-01       5.202033738250e+02 
       1.188268756566e-01       4.956012495249e+02 
       1.228604010345e-01       4.684733700459e+02 
       1.270157575724e-01       4.387753901931e+02 
       1.312991874451e-01       4.072917321553e+02 
       1.357169053111e-01       3.754172122839e+02 
       1.402751130280e-01       3.448619612825e+02 
       1.449800111165e-01       3.171375741174e+02 
       1.498378081771e-01       2.932526650228e+02 
       1.548547293349e-01       2.734501014794e+02 
       1.600370247072e-01       2.572743564518e+02 
       1.653909788402e-01       2.436233429436e+02 
       1.709229220263e-01       2.311923785329e+02 
       1.766392443969e-01       2.187314191028e+02 
       1.825464136696e-01       2.055350671294e+02 
       1.886509974219e-01       1.915875854476e+02 
       1.949596907566e-01       1.773573166429e+02 
       2.014793502309e-01       1.637042352577e+02 
       2.082170349306e-01       1.516225337286e+02 
       2.151800556081e-01       1.412052857617e+02 
       2.223760328599e-01       1.321638254907e+02 
       2.298129654186e-01       1.239733801841e+02 
       2.374993097876e-01       1.160441117191e+02 
       2.454440726646e-01       1.081209590995e+02 
       2.536569179142e-01       1.004478322670e+02 
       2.621482902736e-01       9.321440828698e+01 
       2.709295585536e-01       8.648909863520e+01 
       2.800131818628e-01       8.043706199432e+01 
       2.894129033963e-01       7.496607589248e+01 
       2.991439776773e-01       6.976625357655e+01 
       3.092234389118e-01       6.481738697512e+01 
       3.196704204915e-01       6.013869243836e+01 
       3.305065388543e-01       5.574185196518e+01 
       3.417563592294e-01       5.171105278978e+01 
       3.534479667096e-01       4.794400849549e+01 
       3.656136743262e-01       4.444043442354e+01 
       3.782909114143e-01       4.111659524744e+01 
       3.915233522077e-01       3.799148605089e+01 
       4.053623688727e-01       3.509444568875e+01 
       4.198689292534e-01       3.238568916957e+01 
       4.351161142517e-01       2.981756362493e+01 
       4.511925144680e-01       2.742289441311e+01 
       4.682069002278e-01       2.516262560656e+01 
       4.862947785931e-01       2.303677928639e+01 
       5.056278200517e-01       2.103592556145e+01 
       5.264277797744e-01       1.913649518171e+01 
       5.489876992768e-01       1.733825898908e+01 
       5.737053661945e-01       1.562756148343e+01 
       6.011383574107e-01       1.399293897154e+01 
       6.320991113110e-01       1.242091205131e+01 
       6.678288555880e-01       1.089625636113e+01 
       7.103380061683e-01       9.397960814052e+00 
       7.631255947953e-01       7.908875328407e+00 
       8.328222344310e-01       6.402549060151e+00 
       9.330712328143e-01       4.855877298856e+00 
       1.091690522695e+00       3.303483497538e+00 
       1.344003866249e+00       1.973818963224e+00 
       1.689266060585e+00       1.113348482606e+00 
       2.126608690650e+00       6.218012362712e-01 
       2.677241533535e+00       3.453044817951e-01 
       3.370447399980e+00       1.907724605169e-01 
       4.243141880951e+00       1.048842317116e-01 
       5.341799139777e+00       5.740166347658e-02 
       6.724926681766e+00       3.127797822071e-02 
       8.466181092127e+00       1.697401879482e-02 
       1.065829051773e+01       9.176124635652e-03 
