# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02649e-05 to 10.2775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026494114431e-05       7.709684448619e+00 
       1.292279525714e-05       9.602985059178e+00 
       1.626883534063e-05       1.196122579428e+01 
       2.048125023061e-05       1.489857713544e+01 
       2.578436638063e-05       1.855724010390e+01 
       3.246059406359e-05       2.311432126764e+01 
       4.086546674859e-05       2.879039365408e+01 
       5.144657455463e-05       3.586013998434e+01 
       6.476740005659e-05       4.466558979938e+01 
       8.153732578708e-05       5.563254904546e+01 
       1.026494114431e-04       6.929096463142e+01 
       1.292279525714e-04       8.630008514726e+01 
       1.626883534063e-04       1.074794049156e+02 
       2.048125023061e-04       1.338464361220e+02 
       2.578436638063e-04       1.666622754503e+02 
       3.246059406359e-04       2.074855481795e+02 
       4.086546674859e-04       2.582343924681e+02 
       5.144657455463e-04       3.212543642413e+02 
       6.476740005659e-04       3.993873367975e+02 
       8.153732578708e-04       4.960330578738e+02 
       1.026494114431e-03       6.151738997384e+02 
       1.292279525714e-03       7.613707605503e+02 
       1.626883534063e-03       9.398028323262e+02 
       2.048125023061e-03       1.155947996925e+03 
       2.578436638063e-03       1.415146490073e+03 
       3.246059406359e-03       1.721820947982e+03 
       4.086546674859e-03       2.078279860852e+03 
       5.144657455463e-03       2.482838977592e+03 
       6.476740005659e-03       2.927177008227e+03 
       8.153732578708e-03       3.392884203882e+03 
       1.026494114431e-02       3.846743315613e+03 
       1.292279525714e-02       4.237045583451e+03 
       1.626883534014e-02       4.492324656377e+03 
       2.048124875268e-02       4.531939458782e+03 
       2.578373020191e-02       4.300557959383e+03 
       3.240527268340e-02       3.832469964968e+03 
       3.967651098805e-02       3.339909383734e+03 
       4.518751281372e-02       3.054365273736e+03 
       4.934467101154e-02       2.889482093397e+03 
       5.287866658497e-02       2.774482149392e+03 
       5.608561421504e-02       2.682293692762e+03 
       5.910537317651e-02       2.600037572105e+03 
       6.201524626063e-02       2.520503375072e+03 
       6.486305192208e-02       2.439423174570e+03 
       6.768095161417e-02       2.354388114848e+03 
       7.049204327425e-02       2.264371013415e+03 
       7.331383156840e-02       2.169463704092e+03 
       7.616019825761e-02       2.070674464050e+03 
       7.904258991828e-02       1.969753222693e+03 
       8.197076924369e-02       1.868943877573e+03 
       8.495330940184e-02       1.770740863675e+03 
       8.799793008627e-02       1.677600841864e+03 
       9.111173218171e-02       1.591686748725e+03 
       9.430136528452e-02       1.514615211422e+03 
       9.757314942549e-02       1.447264945708e+03 
       1.009331647335e-01       1.389635733136e+03 
       1.043873181399e-01       1.340795260575e+03 
       1.079413933180e-01       1.298905505765e+03 
       1.116010881914e-01       1.261357147363e+03 
       1.153720431308e-01       1.225078647772e+03 
       1.192598621581e-01       1.186975599159e+03 
       1.232701289450e-01       1.144485229402e+03 
       1.274084190347e-01       1.096130479200e+03 
       1.316803094847e-01       1.041926398901e+03 
       1.360913869715e-01       9.834871650989e+02 
       1.406472552982e-01       9.237440737604e+02 
       1.453535431850e-01       8.662645233974e+02 
       1.502159131821e-01       8.143969517491e+02 
       1.552400725194e-01       7.703307388249e+02 
       1.604317866923e-01       7.345664185527e+02 
       1.657968965728e-01       7.058846699871e+02 
       1.713413398263e-01       6.811119992737e+02 
       1.770711774149e-01       6.563046439275e+02 
       1.829926259708e-01       6.282080557962e+02 
       1.891120968415e-01       5.954650396524e+02 
       1.954362426456e-01       5.590472597206e+02 
       2.019720122384e-01       5.218657547093e+02 
       2.087267150914e-01       4.875844183483e+02 
       2.157080962410e-01       4.588507421883e+02 
       2.229244231840e-01       4.359956300028e+02 
       2.303845864052e-01       4.170857362414e+02 
       2.380982156440e-01       3.988336373516e+02 
       2.460758145712e-01       3.783828014520e+02 
       2.543289172999e-01       3.551699395805e+02 
       2.628702711450e-01       3.311843069997e+02 
       2.717140513638e-01       3.092950491588e+02 
       2.808761153496e-01       2.912356177002e+02 
       2.903743060791e-01       2.762741596988e+02 
       3.002288177462e-01       2.620304607089e+02 
       3.104626407786e-01       2.465815714651e+02 
       3.211021093068e-01       2.300638451149e+02 
       3.321775823597e-01       2.143940602644e+02 
       3.437243016871e-01       2.009626020769e+02 
       3.557834858657e-01       1.892368196996e+02 
       3.684037449050e-01       1.775416089129e+02 
       3.816429362728e-01       1.652808716970e+02 
       3.955706392531e-01       1.534682654426e+02 
       4.102715119456e-01       1.430112159000e+02 
       4.258499351072e-01       1.332901905251e+02 
       4.424365773168e-01       1.233673428365e+02 
       4.601979070742e-01       1.137091811300e+02 
       4.793503655730e-01       1.048671978200e+02 
       5.001821736481e-01       9.620707068591e+01 
       5.230881590566e-01       8.762642224338e+01 
       5.486278541889e-01       7.947045326364e+01 
       5.776275077855e-01       7.133571545662e+01 
       6.113703588019e-01       6.332254090208e+01 
       6.519774851153e-01       5.522763498714e+01 
       7.032325255507e-01       4.695966170216e+01 
       7.725013274594e-01       3.830321326881e+01 
       8.751736816939e-01       2.911139282698e+01 
       1.040720321533e+00       1.975469999726e+01 
       1.294557705032e+00       1.199722722832e+01 
       1.628887477293e+00       7.018521006746e+00 
       2.050637710020e+00       4.058543319193e+00 
       2.581599902216e+00       2.325056120037e+00 
       3.250041719979e+00       1.320768427860e+00 
       4.091560110673e+00       7.445643797054e-01 
       5.150968997210e+00       4.168419398093e-01 
       6.484685765951e+00       2.318984026828e-01 
       8.163735698256e+00       1.282688344091e-01 
       1.027753432571e+01       7.057378994715e-02 
