# Matter power spectrum P(k) at redshift z=2.5
# for k=8.09815e-06 to 10.2087 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.098151621662e-06       2.002848919640e+01 
       1.019496886507e-05       2.483689351814e+01 
       1.283470537669e-05       3.079965633464e+01 
       1.615793675161e-05       3.819386778577e+01 
       2.034163717876e-05       4.736309777076e+01 
       2.560860396184e-05       5.873330916627e+01 
       3.223932228813e-05       7.283255618048e+01 
       4.058690208755e-05       9.031532019872e+01 
       5.109588242402e-05       1.119925261452e+02 
       6.432590482164e-05       1.388684487431e+02 
       8.098151621662e-05       1.721858432724e+02 
       1.019496886507e-04       2.134806899085e+02 
       1.283470537669e-04       2.646477014877e+02 
       1.615793675161e-04       3.280169890229e+02 
       2.034163717876e-04       4.064404468583e+02 
       2.560860396184e-04       5.033827244260e+02 
       3.223932228813e-04       6.230049363551e+02 
       4.058690208755e-04       7.702187630947e+02 
       5.109588242402e-04       9.506756932061e+02 
       6.432590482164e-04       1.170648002888e+03 
       8.098151621662e-04       1.436767143582e+03 
       1.019496886507e-03       1.755581502773e+03 
       1.283470537669e-03       2.132902067915e+03 
       1.615793675161e-03       2.572558778977e+03 
       2.034163717876e-03       3.074316807036e+03 
       2.560860396184e-03       3.631655881728e+03 
       3.223932228813e-03       4.229275799324e+03 
       4.058690208755e-03       4.840002644727e+03 
       5.109588242402e-03       5.422322947969e+03 
       6.432590482164e-03       5.918584232087e+03 
       8.098151621662e-03       6.253217022605e+03 
       1.019496886507e-02       6.336403571174e+03 
       1.283470537669e-02       6.072683639863e+03 
       1.615793673962e-02       5.392238986391e+03 
       2.034162057689e-02       4.316225495712e+03 
       2.560485947237e-02       3.041969997883e+03 
       3.204875667440e-02       1.957982333829e+03 
       3.822981895388e-02       1.421577638049e+03 
       4.265644185477e-02       1.248601652021e+03 
       4.617560694155e-02       1.186129616809e+03 
       4.925743997802e-02       1.160227704924e+03 
       5.210015764325e-02       1.144188322558e+03 
       5.480375235747e-02       1.125124360501e+03 
       5.742616208040e-02       1.096084829968e+03 
       6.000448498408e-02       1.053685583955e+03 
       6.256434679514e-02       9.972096991351e+02 
       6.512455358714e-02       9.281156371108e+02 
       6.769961798564e-02       8.495577321665e+02 
       7.030122888998e-02       7.658299502471e+02 
       7.293915487292e-02       6.817046874490e+02 
       7.562182479930e-02       6.018203684219e+02 
       7.835671491716e-02       5.300843202179e+02 
       8.115061486087e-02       4.693201355392e+02 
       8.400981506716e-02       4.211020399297e+02 
       8.694024153533e-02       3.858279395046e+02 
       8.994755430207e-02       3.628433039611e+02 
       9.303722028512e-02       3.506698867102e+02 
       9.621456762713e-02       3.469792449917e+02 
       9.948482644461e-02       3.486897443424e+02 
       1.028531594501e-01       3.519906708900e+02 
       1.063246849740e-01       3.527347681862e+02 
       1.099044942875e-01       3.471624638110e+02 
       1.135976647148e-01       3.328393232703e+02 
       1.174092697436e-01       3.094784847260e+02 
       1.213443871617e-01       2.791541407604e+02 
       1.254081061286e-01       2.457617022460e+02 
       1.296055340136e-01       2.138376771025e+02 
       1.339418037854e-01       1.872582590490e+02 
       1.384220827069e-01       1.683266974455e+02 
       1.430515830706e-01       1.574938638947e+02 
       1.478355756981e-01       1.535880416315e+02 
       1.527794069185e-01       1.540609614718e+02 
       1.578885197355e-01       1.549621717854e+02 
       1.631684798924e-01       1.524585414106e+02 
       1.686250075557e-01       1.443857029891e+02 
       1.742640153541e-01       1.311933876449e+02 
       1.800916535559e-01       1.155810195630e+02 
       1.861143632336e-01       1.011390649294e+02 
       1.923389383761e-01       9.068940731812e+01 
       1.987725980681e-01       8.507545299177e+01 
       2.054230700869e-01       8.305677424202e+01 
       2.122986875829e-01       8.204872818935e+01 
       2.194085009374e-01       7.928732967283e+01 
       2.267624074701e-01       7.346352124504e+01 
       2.343713024217e-01       6.573564806811e+01 
       2.422472556494e-01       5.851178200918e+01 
       2.504037198000e-01       5.353973087014e+01 
       2.588557774937e-01       5.091890630776e+01 
       2.676204374241e-01       4.916656360183e+01 
       2.767169924745e-01       4.656942608923e+01 
       2.861674573343e-01       4.263087766620e+01 
       2.959971091509e-01       3.841070213620e+01 
       3.062351632672e-01       3.519447249254e+01 
       3.169156282279e-01       3.310412298126e+01 
       3.280784018329e-01       3.123956388048e+01 
       3.397706959996e-01       2.884418090434e+01 
       3.520489173142e-01       2.617985773282e+01 
       3.649811903427e-01       2.399475427685e+01 
       3.786508055919e-01       2.232974298277e+01 
       3.931610273550e-01       2.058250309418e+01 
       4.086419520235e-01       1.866640633386e+01 
       4.252605467768e-01       1.701651889001e+01 
       4.432357828177e-01       1.555278541927e+01 
       4.628622369141e-01       1.401765166289e+01 
       4.845483832763e-01       1.259008025229e+01 
       5.088816635281e-01       1.124535310070e+01 
       5.367452612896e-01       9.902171801793e+00 
       5.695415686083e-01       8.614055857807e+00 
       6.096527734378e-01       7.325779487280e+00 
       6.614685760469e-01       6.026286812642e+00 
       7.338152301135e-01       4.693576308445e+00 
       8.451574329140e-01       3.329508021105e+00 
       1.025522393689e+00       2.069939229384e+00 
       1.285336151597e+00       1.180050512451e+00 
       1.617968148915e+00       6.607073820237e-01 
       2.036900115590e+00       3.673918316119e-01 
       2.564305315701e+00       2.030570288812e-01 
       3.228269125535e+00       1.116111653602e-01 
       4.064150038246e+00       6.103569846065e-02 
       5.116461760493e+00       3.322257627819e-02 
       6.441243728757e+00       1.800475772109e-02 
       8.109045413692e+00       9.718945646665e-03 
       1.020868333669e+01       5.226364056948e-03 
