# Matter power spectrum P(k) at redshift z=1
# for k=1.10151e-05 to 11.0272 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101507272867e-05       1.540459547719e+01 
       1.386715497088e-05       1.921143944128e+01 
       1.745771378213e-05       2.395901052464e+01 
       2.197795951215e-05       2.987979769228e+01 
       2.766861172923e-05       3.726366638583e+01 
       3.483271841500e-05       4.647210046684e+01 
       4.385179437451e-05       5.795582436927e+01 
       5.520613829085e-05       7.227678678266e+01 
       6.950041038137e-05       9.013547806675e+01 
       8.749583275923e-05       1.124048557967e+02 
       1.101507272867e-04       1.401723351977e+02 
       1.386715497088e-04       1.747915695522e+02 
       1.745771378213e-04       2.179458416529e+02 
       2.197795951215e-04       2.717248793105e+02 
       2.766861172923e-04       3.387163636757e+02 
       3.483271841500e-04       4.221120988844e+02 
       4.385179437451e-04       5.258261695763e+02 
       5.520613829085e-04       6.546181159758e+02 
       6.950041038137e-04       8.142087135693e+02 
       8.749583275923e-04       1.011370816715e+03 
       1.101507272867e-03       1.253971235444e+03 
       1.386715497088e-03       1.550912467389e+03 
       1.745771378213e-03       1.911832624499e+03 
       2.197795951215e-03       2.346424700394e+03 
       2.766861172923e-03       2.863337038961e+03 
       3.483271841500e-03       3.468278994807e+03 
       4.385179437451e-03       4.161431632906e+03 
       5.520613829085e-03       4.922896494308e+03 
       6.950041038137e-03       5.746796433817e+03 
       8.749583275923e-03       6.583333024250e+03 
       1.101507272867e-02       7.365985243647e+03 
       1.386715497088e-02       8.000092018017e+03 
       1.745771378194e-02       8.366565668840e+03 
       2.197795876132e-02       8.344105285205e+03 
       2.766821888150e-02       7.864201646880e+03 
       3.479265394286e-02       7.003304055523e+03 
       4.284691274590e-02       6.096723377339e+03 
       4.915275917938e-02       5.549260854813e+03 
       5.383777942151e-02       5.227556784499e+03 
       5.778081255670e-02       4.994925513613e+03 
       6.133972427641e-02       4.801668887344e+03 
       6.468016541512e-02       4.625713301680e+03 
       6.789235148541e-02       4.455694774293e+03 
       7.103149600602e-02       4.285928717661e+03 
       7.413443298868e-02       4.113454088317e+03 
       7.722744396114e-02       3.937819786271e+03 
       8.033033828020e-02       3.760123115888e+03 
       8.345875273095e-02       3.582540999990e+03 
       8.662552951580e-02       3.407950358876e+03 
       8.984158372578e-02       3.239444568631e+03 
       9.311647188280e-02       3.080156923408e+03 
       9.645877715584e-02       2.932665886233e+03 
       9.987637763371e-02       2.798813261173e+03 
       1.033766374161e-01       2.679385417015e+03 
       1.069665452223e-01       2.573910508823e+03 
       1.106528163589e-01       2.480955645193e+03 
       1.144419685101e-01       2.397669125260e+03 
       1.183403784483e-01       2.320658311881e+03 
       1.223543246196e-01       2.246005754323e+03 
       1.264900191555e-01       2.169880810969e+03 
       1.307536319449e-01       2.089413718668e+03 
       1.351513087824e-01       2.003079162349e+03 
       1.396891852053e-01       1.911215551236e+03 
       1.443733973562e-01       1.815916075219e+03 
       1.492100910343e-01       1.720784467384e+03 
       1.542054299810e-01       1.629865435108e+03 
       1.593656043717e-01       1.546715873898e+03 
       1.646968404445e-01       1.473562322660e+03 
       1.702054121610e-01       1.410630891694e+03 
       1.758976557841e-01       1.356038183765e+03 
       1.817799882384e-01       1.306263012581e+03 
       1.878589301158e-01       1.257331446922e+03 
       1.941411341828e-01       1.206195585592e+03 
       2.006334202529e-01       1.151280698896e+03 
       2.073428173013e-01       1.093650975600e+03 
       2.142766137409e-01       1.036482841155e+03 
       2.214424168379e-01       9.833880298151e+02 
       2.288482223594e-01       9.364478293579e+02 
       2.365024957002e-01       8.955832734313e+02 
       2.444142659752e-01       8.589713233477e+02 
       2.525932348877e-01       8.239188282616e+02 
       2.610499026366e-01       7.881074881339e+02 
       2.697957137219e-01       7.510902155395e+02 
       2.788432263149e-01       7.143963617249e+02 
       2.882063099165e-01       6.800280295289e+02 
       2.979003774297e-01       6.492214315816e+02 
       3.079426596329e-01       6.214790581336e+02 
       3.183525325182e-01       5.950274275644e+02 
       3.291519112945e-01       5.686857566117e+02 
       3.403657293886e-01       5.424985563293e+02 
       3.520225270136e-01       5.174748708196e+02 
       3.641551825677e-01       4.943952793321e+02 
       3.768018324368e-01       4.728981913373e+02 
       3.900070424669e-01       4.521594860023e+02 
       4.038233202677e-01       4.317792477577e+02 
       4.183130961196e-01       4.122107788952e+02 
       4.335513590139e-01       3.937101496561e+02 
       4.496292258393e-01       3.760283851801e+02 
       4.666588677287e-01       3.588561908971e+02 
       4.847804571505e-01       3.421646780571e+02 
       5.041722047657e-01       3.260741772647e+02 
       5.250652654855e-01       3.104425162340e+02 
       5.477665877311e-01       2.950675148667e+02 
       5.726952463007e-01       2.799575220453e+02 
       6.004427420096e-01       2.649444791682e+02 
       6.318782423615e-01       2.498571937781e+02 
       6.683434872367e-01       2.344925534709e+02 
       7.120397157908e-01       2.185174294055e+02 
       7.668582234476e-01       2.014423551445e+02 
       8.403012902245e-01       1.824784345396e+02 
       9.479738475813e-01       1.604174694209e+02 
       1.120611078906e+00       1.341754033941e+02 
       1.389370822189e+00       1.060326555389e+02 
       1.747704192966e+00       8.116451464400e+01 
       2.200209604976e+00       6.052493584324e+01 
       2.769899732331e+00       4.371087735568e+01 
       3.487097161137e+00       3.045404574525e+01 
       4.389995229550e+00       2.046975454759e+01 
       5.526676552136e+00       1.332214536818e+01 
       6.957673554251e+00       8.439796614267e+00 
       8.759192044415e+00       5.232608858767e+00 
       1.102716945150e+01       3.190194701699e+00 
