# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       4.265876445184e+00 
       1.411765611624e-05       5.342170620855e+00 
       1.777307603971e-05       6.690012617160e+00 
       2.237497707214e-05       8.377909041670e+00 
       2.816842722443e-05       1.049164507646e+01 
       3.546194884311e-05       1.313863749694e+01 
       4.464394855034e-05       1.645338171997e+01 
       5.620340131285e-05       2.060425926461e+01 
       7.075589014201e-05       2.580204083661e+01 
       8.907638813389e-05       3.231049006427e+01 
       1.121405286126e-04       4.045955102445e+01 
       1.411765611624e-04       5.066168552912e+01 
       1.777307603971e-04       6.343198321759e+01 
       2.237497707214e-04       7.941266291214e+01 
       2.816842722443e-04       9.940243633547e+01 
       3.546194884311e-04       1.243907661623e+02 
       4.464394855034e-04       1.555960933256e+02 
       5.620340131285e-04       1.945053420916e+02 
       7.075589014201e-04       2.429093010139e+02 
       8.907638813389e-04       3.029253227377e+02 
       1.121405286126e-03       3.769968500150e+02 
       1.411765611624e-03       4.678589541220e+02 
       1.777307603971e-03       5.784486152536e+02 
       2.237497707214e-03       7.116896903139e+02 
       2.816842722443e-03       8.701082751978e+02 
       3.546194884311e-03       1.055194454954e+03 
       4.464394855034e-03       1.266586705889e+03 
       5.620340131285e-03       1.500929510634e+03 
       7.075589014201e-03       1.750483991528e+03 
       8.907638813389e-03       2.001655963703e+03 
       1.121405286126e-02       2.233283308492e+03 
       1.411765611624e-02       2.416083499160e+03 
       1.777307603966e-02       2.513668679627e+03 
       2.237497681805e-02       2.489202453537e+03 
       2.816825056390e-02       2.322335630218e+03 
       3.543923639837e-02       2.036877637555e+03 
       4.393700370696e-02       1.732826401623e+03 
       5.097090901280e-02       1.546640485054e+03 
       5.609705961444e-02       1.444845192346e+03 
       6.034522434155e-02       1.374986776745e+03 
       6.414814736757e-02       1.318581769112e+03 
       6.770040724550e-02       1.267799763478e+03 
       7.110568131489e-02       1.218741162171e+03 
       7.442643274426e-02       1.169390644547e+03 
       7.770383905281e-02       1.118850988324e+03 
       8.096700356625e-02       1.066965487910e+03 
       8.423769073189e-02       1.014115195095e+03 
       8.753296606842e-02       9.610572593122e+02 
       9.086676451785e-02       9.087778533873e+02 
       9.425087087562e-02       8.583593301504e+02 
       9.769555868699e-02       8.108442479724e+02 
       1.012100210813e-01       7.671138794632e+02 
       1.048026696408e-01       7.277874638045e+02 
       1.084813466061e-01       6.931351794617e+02 
       1.122534784092e-01       6.630454875069e+02 
       1.161261884031e-01       6.370099138603e+02 
       1.201063805364e-01       6.141578117893e+02 
       1.242008019142e-01       5.933419551934e+02 
       1.284160897574e-01       5.732658197476e+02 
       1.327588067028e-01       5.526715572685e+02 
       1.372354673425e-01       5.305541253575e+02 
       1.418525582194e-01       5.063735900194e+02 
       1.466165530309e-01       4.801955846489e+02 
       1.515339244911e-01       4.527056367469e+02 
       1.566111541017e-01       4.250594072131e+02 
       1.618547409482e-01       3.986036513416e+02 
       1.672712105613e-01       3.745504182230e+02 
       1.728671248252e-01       3.536678607690e+02 
       1.786490938864e-01       3.360674510797e+02 
       1.846237909957e-01       3.211845526359e+02 
       1.907979711994e-01       3.078949724359e+02 
       1.971784947912e-01       2.948832776247e+02 
       2.037723564277e-01       2.810919051196e+02 
       2.105867208167e-01       2.659773746222e+02 
       2.176289659012e-01       2.498223017464e+02 
       2.249067344990e-01       2.336302144639e+02 
       2.324279954184e-01       2.186120589558e+02 
       2.402011151804e-01       2.054975973503e+02 
       2.482349416327e-01       1.943165066899e+02 
       2.565389009799e-01       1.845114317371e+02 
       2.651231100781e-01       1.752269267327e+02 
       2.739985062979e-01       1.656758096193e+02 
       2.831769978626e-01       1.556455319514e+02 
       2.926716383825e-01       1.455965387824e+02 
       3.024968303715e-01       1.361990848507e+02 
       3.126685639561e-01       1.278865403671e+02 
       3.232046988555e-01       1.205611620610e+02 
       3.341253002191e-01       1.136585112234e+02 
       3.454530422606e-01       1.067620793723e+02 
       3.572136981874e-01       9.985884379110e+01 
       3.694367411792e-01       9.325680513742e+01 
       3.821560898736e-01       8.724739376596e+01 
       3.954110441097e-01       8.174248922426e+01 
       4.092474743044e-01       7.648081476377e+01 
       4.237193535618e-01       7.130656218701e+01 
       4.388907598478e-01       6.636444943224e+01 
       4.548385335704e-01       6.175122585706e+01 
       4.716558658674e-01       5.740847608200e+01 
       4.894572359239e-01       5.323175324040e+01 
       5.083853492496e-01       4.920887189604e+01 
       5.286211222272e-01       4.539174277557e+01 
       5.503984436233e-01       4.175121695544e+01 
       5.740266847521e-01       3.822443675113e+01 
       5.999262771709e-01       3.483005907935e+01 
       6.286873419033e-01       3.153887762108e+01 
       6.611711636082e-01       2.831921465530e+01 
       6.986962796765e-01       2.514875159738e+01 
       7.434037069483e-01       2.198556210644e+01 
       7.990312352976e-01       1.877806135399e+01 
       8.726863784895e-01       1.545810904473e+01 
       9.790290639301e-01       1.195865988892e+01 
       1.147784397664e+00       8.342663359959e+00 
       1.415228741769e+00       5.148140396032e+00 
       1.779149724886e+00       3.007817831992e+00 
       2.239772306251e+00       1.735010446021e+00 
       2.819706120678e+00       9.921857864487e-01 
       3.549799689041e+00       5.629957248554e-01 
       4.468933035313e+00       3.172221680882e-01 
       5.626053361762e+00       1.775947458701e-01 
       7.082781545232e+00       9.884751013020e-02 
       8.916693673480e+00       5.472277733457e-02 
       1.122545225473e+01       3.014675038363e-02 
