# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19363e-05 to 11.9493 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193628117692e-05       3.657436406723e+00 
       1.502688769594e-05       4.568213422977e+00 
       1.891773078060e-05       5.705789751962e+00 
       2.381601201318e-05       7.126639451821e+00 
       2.998258273098e-05       8.901295647969e+00 
       3.774583531126e-05       1.111784846363e+01 
       4.751919126274e-05       1.388630935192e+01 
       5.982311742857e-05       1.734405434155e+01 
       7.531284274357e-05       2.166261035099e+01 
       9.481325156434e-05       2.705610029565e+01 
       1.193628117692e-04       3.379173698443e+01 
       1.502688769594e-04       4.220281666840e+01 
       1.891773078060e-04       5.270473256862e+01 
       2.381601201318e-04       6.581454917851e+01 
       2.998258273098e-04       8.217463060739e+01 
       3.774583531126e-04       1.025805870857e+02 
       4.751919126274e-04       1.280132646507e+02 
       5.982311742857e-04       1.596734554444e+02 
       7.531284274357e-04       1.990163222505e+02 
       9.481325156434e-04       2.477804273878e+02 
       1.193628117692e-03       3.080045548332e+02 
       1.502688769594e-03       3.820244082050e+02 
       1.891773078060e-03       4.724139479885e+02 
       2.381601201318e-03       5.819167004342e+02 
       2.998258273098e-03       7.131413468847e+02 
       3.774583531126e-03       8.681481464235e+02 
       4.751919126274e-03       1.047828652094e+03 
       5.982311742857e-03       1.250975947880e+03 
       7.531284274357e-03       1.473027075919e+03 
       9.481325156434e-03       1.704542382173e+03 
       1.193628117692e-02       1.929235085941e+03 
       1.502688769594e-02       2.122607134638e+03 
       1.891773078041e-02       2.251844308597e+03 
       2.381601126354e-02       2.280550842717e+03 
       2.998218207832e-02       2.183402065018e+03 
       3.770425987937e-02       1.972729859913e+03 
       4.645905216080e-02       1.735433142439e+03 
       5.333990429521e-02       1.588568372090e+03 
       5.844405055460e-02       1.502696309890e+03 
       6.273501769318e-02       1.441291029590e+03 
       6.660564646906e-02       1.390696916417e+03 
       7.023737898952e-02       1.344705932774e+03 
       7.372887065935e-02       1.300029447353e+03 
       7.714042979917e-02       1.254844544143e+03 
       8.051225350887e-02       1.208236226547e+03 
       8.387300253598e-02       1.159925283207e+03 
       8.724426678388e-02       1.110128023918e+03 
       9.064307996028e-02       1.059432361799e+03 
       9.408342545713e-02       1.008690678009e+03 
       9.757718383503e-02       9.589105240812e+02 
       1.011347535388e-01       9.111329671680e+02 
       1.047654713140e-01       8.663174387781e+02 
       1.084779049072e-01       8.252270300124e+02 
       1.122800615084e-01       7.883369206136e+02 
       1.161795389148e-01       7.557690536993e+02 
       1.201836367211e-01       7.272556097455e+02 
       1.242994389540e-01       7.021433419548e+02 
       1.285338759026e-01       6.794452042191e+02 
       1.328937705453e-01       6.579420707033e+02 
       1.373858734508e-01       6.363464965724e+02 
       1.420168890213e-01       6.135132706028e+02 
       1.467934952768e-01       5.886706677469e+02 
       1.517223589362e-01       5.616053987814e+02 
       1.568101472508e-01       5.327431342242e+02 
       1.620635378555e-01       5.030788176846e+02 
       1.674892277750e-01       4.739553531512e+02 
       1.730939426425e-01       4.467586757505e+02 
       1.788844471409e-01       4.225498541057e+02 
       1.848675576422e-01       4.017843024363e+02 
       1.910501580039e-01       3.841823044423e+02 
       1.974392194647e-01       3.687670827935e+02 
       2.040418255770e-01       3.542170079592e+02 
       2.108652031060e-01       3.391749709918e+02 
       2.179167598333e-01       3.226687856711e+02 
       2.252041302194e-01       3.046889297901e+02 
       2.327352299209e-01       2.861531934987e+02 
       2.405183202259e-01       2.683853198994e+02 
       2.485620835919e-01       2.524719025120e+02 
       2.568757116396e-01       2.388409924320e+02 
       2.654690072135e-01       2.271728190161e+02 
       2.743525024724e-01       2.164567102666e+02 
       2.835375954601e-01       2.055811741409e+02 
       2.930367082571e-01       1.940214292764e+02 
       3.028634706826e-01       1.820533272322e+02 
       3.130329346657e-01       1.705141744047e+02 
       3.235618259204e-01       1.602146402490e+02 
       3.344688415753e-01       1.512538360001e+02 
       3.457750050914e-01       1.430537694133e+02 
       3.575040934135e-01       1.349224533496e+02 
       3.696831562074e-01       1.265762785601e+02 
       3.823431537846e-01       1.183899645058e+02 
       3.955197497285e-01       1.108489807749e+02 
       4.092543075500e-01       1.040674447361e+02 
       4.235951598462e-01       9.767169701943e+01 
       4.385992464425e-01       9.133219524901e+01 
       4.543342597447e-01       8.512272216617e+01 
       4.708814990580e-01       7.931166023647e+01 
       4.883397344905e-01       7.390225096726e+01 
       5.068305388092e-01       6.869841081483e+01 
       5.265058043615e-01       6.361237862909e+01 
       5.475585999003e-01       5.876502176578e+01 
       5.702392888051e-01       5.416226462092e+01 
       5.948802265613e-01       4.967150256495e+01 
       6.219350142227e-01       4.532351422584e+01 
       6.520436096734e-01       4.110580282462e+01 
       6.861458929560e-01       3.695054025223e+01 
       7.256918299546e-01       3.284515551642e+01 
       7.730583235879e-01       2.871907057491e+01 
       8.324431588446e-01       2.450787811107e+01 
       9.119310388784e-01       2.011352285313e+01 
       1.028328926244e+00       1.545068388088e+01 
       1.214826551159e+00       1.064974968493e+01 
       1.505604272105e+00       6.531825325197e+00 
       1.893846759490e+00       3.830680026736e+00 
       2.384189188251e+00       2.219232129883e+00 
       3.001516295919e+00       1.273751830448e+00 
       3.778685138826e+00       7.249866214646e-01 
       4.757082744437e+00       4.095284416935e-01 
       5.988812352980e+00       2.297448840691e-01 
       7.539468057633e+00       1.280837585484e-01 
       9.491627929164e+00       7.099972204500e-02 
       1.194925159932e+01       3.915132146604e-02 
