# Matter power spectrum P(k) at redshift z=1
# for k=1.19606e-05 to 11.9736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196060515965e-05       1.401170077468e+01 
       1.505750977591e-05       1.739242876544e+01 
       1.895628169524e-05       2.158883348514e+01 
       2.386454473926e-05       2.679770635573e+01 
       3.004368181316e-05       3.326328084891e+01 
       3.782275449844e-05       4.128868801556e+01 
       4.761602678214e-05       5.125009668402e+01 
       5.994502612471e-05       6.361427866935e+01 
       7.546631669906e-05       7.896026955017e+01 
       9.500646382695e-05       9.800614654134e+01 
       1.196060515965e-04       1.216419153140e+02 
       1.505750977591e-04       1.509697300499e+02 
       1.895628169524e-04       1.873526075907e+02 
       2.386454473926e-04       2.324726105757e+02 
       3.004368181316e-04       2.883987196632e+02 
       3.782275449844e-04       3.576630916284e+02 
       4.761602678214e-04       4.433415088895e+02 
       5.994502612471e-04       5.491294516449e+02 
       7.546631669906e-04       6.794000383522e+02 
       9.500646382695e-04       8.392261863353e+02 
       1.196060515965e-03       1.034345816532e+03 
       1.505750977591e-03       1.271027055623e+03 
       1.895628169524e-03       1.555721842366e+03 
       2.386454473926e-03       1.894361834259e+03 
       3.004368181316e-03       2.291262946156e+03 
       3.782275449844e-03       2.747622379650e+03 
       4.761602678214e-03       3.259436346789e+03 
       5.994502612471e-03       3.814986601778e+03 
       7.546631669906e-03       4.383848064673e+03 
       9.500646382695e-03       4.943458132833e+03 
       1.196060515965e-02       5.437758953678e+03 
       1.505750977591e-02       5.800890326502e+03 
       1.895628169522e-02       5.956266975162e+03 
       2.386454463925e-02       5.832584211566e+03 
       3.004359214507e-02       5.396974848623e+03 
       3.780857453666e-02       4.707066840697e+03 
       4.708467296526e-02       3.966584983953e+03 
       5.519221466856e-02       3.484595509773e+03 
       6.102799911068e-02       3.221427632884e+03 
       6.579389715153e-02       3.040990398640e+03 
       7.002738072302e-02       2.895719807006e+03 
       7.396412306102e-02       2.766549644742e+03 
       7.772722598231e-02       2.644458216579e+03 
       8.138980897603e-02       2.525064213528e+03 
       8.499956273446e-02       2.406426257789e+03 
       8.858991027089e-02       2.288242008220e+03 
       9.218567276919e-02       2.171131206930e+03 
       9.580619776420e-02       2.056521615958e+03 
       9.946720329020e-02       1.945948385952e+03 
       1.031819235662e-01       1.841192841531e+03 
       1.069618517783e-01       1.743705163447e+03 
       1.108172388594e-01       1.654662931849e+03 
       1.147574382881e-01       1.574616842815e+03 
       1.187911502091e-01       1.503512236977e+03 
       1.229265976552e-01       1.440636782559e+03 
       1.271716557102e-01       1.384655641556e+03 
       1.315339472633e-01       1.333692136869e+03 
       1.360209145449e-01       1.285603698214e+03 
       1.406398728053e-01       1.238225012762e+03 
       1.453980506602e-01       1.189731379648e+03 
       1.503026204242e-01       1.138874408313e+03 
       1.553607209512e-01       1.085362909517e+03 
       1.605794749676e-01       1.029889566294e+03 
       1.659660025313e-01       9.739339046086e+02 
       1.715274320144e-01       9.195452396827e+02 
       1.772709098563e-01       8.687018852412e+02 
       1.832036102385e-01       8.229017554329e+02 
       1.893327457683e-01       7.827042952560e+02 
       1.956655802256e-01       7.476720688471e+02 
       2.022094443982e-01       7.164201782492e+02 
       2.089717560188e-01       6.870080263993e+02 
       2.159600448040e-01       6.576145528037e+02 
       2.231819835914e-01       6.270593049814e+02 
       2.306454265721e-01       5.952489480382e+02 
       2.383584556322e-01       5.631922747177e+02 
       2.463294358507e-01       5.323905181080e+02 
       2.545670812662e-01       5.042726554336e+02 
       2.630805321366e-01       4.794037739633e+02 
       2.718794450777e-01       4.572174594514e+02 
       2.809740977185e-01       4.365387946235e+02 
       2.903755098503e-01       4.164108468961e+02 
       3.000955835279e-01       3.962781117892e+02 
       3.101472652223e-01       3.761923333801e+02 
       3.205447339784e-01       3.568925072665e+02 
       3.313036206729e-01       3.390862550316e+02 
       3.424412649608e-01       3.228570609858e+02 
       3.539770184930e-01       3.078295464236e+02 
       3.659326056293e-01       2.933825583103e+02 
       3.783325564218e-01       2.792013139785e+02 
       3.912047314519e-01       2.655355159622e+02 
       4.045809646951e-01       2.526454840302e+02 
       4.184978597427e-01       2.406461942181e+02 
       4.329977876059e-01       2.293132245752e+02 
       4.481301527887e-01       2.183871172853e+02 
       4.639530211853e-01       2.078521536642e+02 
       4.805352432004e-01       1.978403932292e+02 
       4.979592657555e-01       1.883411819184e+02 
       5.163249200372e-01       1.792262193545e+02 
       5.357546194707e-01       1.704378664385e+02 
       5.564006426315e-01       1.619892843001e+02 
       5.784555786033e-01       1.538408557247e+02 
       6.021677107166e-01       1.459406677248e+02 
       6.278643723489e-01       1.382346077495e+02 
       6.559886727113e-01       1.306944655220e+02 
       6.871596566566e-01       1.232455491614e+02 
       7.222756962477e-01       1.158194006581e+02 
       7.627025257937e-01       1.083189810813e+02 
       8.106387283019e-01       1.006058365161e+02 
       8.698823271840e-01       9.248271494877e+01 
       9.475697124240e-01       8.363436409969e+01 
       1.058291347579e+00       7.357544075236e+01 
       1.232131493251e+00       6.177801275800e+01 
       1.510814066405e+00       4.879789732764e+01 
       1.897764759071e+00       3.713771418434e+01 
       2.389052326764e+00       2.769874360137e+01 
       3.007638285338e+00       2.016816423864e+01 
       3.786392266644e+00       1.427058936172e+01 
       4.766785443499e+00       9.785137828926e+00 
       6.001027327392e+00       6.499385348347e+00 
       7.554845799325e+00       4.191590883940e+00 
       9.510987358957e+00       2.635612264560e+00 
       1.197362367744e+01       1.623162451663e+00 
